Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19041,8.12285,39.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71987,8.2473,39.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42442,7.80434,39.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.94533,7.55792,39.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.08898,7.85225,39.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.82248,7.34957,39.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89843,7.1995,39.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87369,6.94183,39.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48728,6.80212,39.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2308,6.61662,39.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90887,6.80347,39.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83676,6.75004,39.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76005,6.82627,39.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65004,6.74804,39.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69704,6.15242,39.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28978,6.13267,39.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21295,6.05725,39.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63906,5.47618,39.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15087,5.35013,39.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56518,5.33169,39.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03144,4.92516,39.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96583,5.15977,39.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6579,4.98666,39.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59492,4.53753,39.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95297,4.51386,39.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07851,4.4171,39.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.715286,3.86549,39.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.92307,3.92759,39.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328014,3.80556,39.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.536796,3.54018,39.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370278,3.36335,39.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193506,3.21223,39.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120046,4.04244,39.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158539,4.29377,39.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315313,4.84855,39.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340466,4.90766,39.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.793416,4.82138,39.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.897426,4.89003,39.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.695506,4.33536,39.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445648,3.94828,39.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260399,3.69368,39.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131269,3.01827,39.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103225,2.66235,39.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.61819,39.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.45101,39.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.55083,39.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.54093,39.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.66963,39.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.37873,2.50513,39.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.718503,2.31589,39.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21497,2.02797,39.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.49981,2.16899,39.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.588388,1.98602,39.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166191,1.69632,39.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120051,1.35733,39.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.07849,39.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.66305,39.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14953,4.14324,39.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240817,5.19411,39.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.141325,5.32932,39.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.431739,5.58936,39.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.326103,5.4333,39.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.386685,4.34776,39.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.131083,3.81356,39.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219211,3.42078,39.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.144055,1.91074,39.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31803,1.82346,39.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.24265,39.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146328,1.48806,39.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.13506,0.99445,39.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.140303,-0.159925,39.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.328041,-0.427315,39.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.125831,-0.769211,39.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.118444,-0.673001,39.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.868826,39.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.386781,-0.659644,39.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.34625,-0.554554,39.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.31229,-0.710851,39.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.542283,-0.374556,39.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.519691,39.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.72193,39.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.20438,39.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.34743,39.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.37052,39.0,113.0
