Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23558,12.2394,59.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74547,12.2968,59.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.81775,11.9135,59.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.87736,11.421,59.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75172,11.3798,59.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28985,10.8221,59.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.71068,10.6014,59.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.78059,10.3582,59.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.48767,10.2531,59.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.02699,10.1622,59.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66612,10.2388,59.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.63961,10.0832,59.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.56308,10.1442,59.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.54215,10.1925,59.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.80401,9.85542,59.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87652,9.86152,59.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.84454,9.7707,59.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41819,9.43809,59.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16251,9.34224,59.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.39012,9.37268,59.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.60271,9.14497,59.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50327,9.26326,59.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.78671,9.37792,59.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57504,9.05514,59.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26876,8.99899,59.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790263,8.77854,59.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510005,8.36031,59.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554581,8.33979,59.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.200616,8.14833,59.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297051,7.9167,59.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302661,7.74346,59.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134994,7.93945,59.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.76399,59.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117427,9.01106,59.0,89.0
