Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38664,14.784,44.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91105,14.7762,44.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.05266,14.415,44.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43928,13.786,44.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.45576,13.5151,44.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.45001,12.8928,44.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.56604,12.6256,44.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64974,12.4033,44.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3624,12.3188,44.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82665,12.3256,44.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49671,12.3319,44.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45274,12.1527,44.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39416,12.2012,44.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.35949,12.3254,44.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62071,12.1352,44.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82596,12.1432,44.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94564,12.0319,44.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46038,11.8132,44.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98012,11.693,44.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2412,11.7191,44.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3065,11.5663,44.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02346,11.6236,44.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38872,11.8498,44.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0716,11.634,44.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00786,11.5695,44.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.704372,11.322,44.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47778,11.008,44.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554502,10.9486,44.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.131272,10.7516,44.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.217602,10.5437,44.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155613,10.4401,44.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12779,10.7952,44.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5917,44.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8101,44.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238491,12.7042,44.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170003,13.0736,44.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.422922,12.9517,44.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.816545,12.7719,44.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69004,12.4119,44.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274198,12.2318,44.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195596,11.9867,44.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206068,11.7785,44.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21647,11.5724,44.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.5546,44.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168711,11.4343,44.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.263501,11.4582,44.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.733432,11.689,44.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.899188,11.7873,44.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01142,11.7055,44.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07582,11.7875,44.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.541,11.5895,44.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.812772,11.4577,44.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.278065,11.2227,44.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185318,11.028,44.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189683,10.7052,44.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189175,11.1133,44.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.8065,44.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159671,12.1524,44.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234987,12.7563,44.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179572,12.8922,44.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.357042,12.7956,44.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.227531,12.7859,44.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335063,12.2358,44.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.203852,11.8269,44.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.246188,11.508,44.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.245756,10.8279,44.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.374462,10.6679,44.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.252799,10.8275,44.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.264801,10.1675,44.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.171292,9.89942,44.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245654,9.54488,44.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.388635,9.42485,44.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250373,9.19696,44.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.275722,9.1094,44.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.373351,8.89771,44.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.436764,8.7339,44.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.500059,8.77913,44.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.532867,8.50214,44.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.600423,8.39511,44.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.23877,44.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.59381,44.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.92985,44.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110483,10.5431,44.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.107509,10.5816,44.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130404,10.7254,44.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222483,10.7682,44.0,87.0
