Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98962,11.7348,44.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53745,11.7828,44.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1515,11.3899,44.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45455,10.9943,44.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28513,11.0931,44.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87866,10.5789,44.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1865,10.4138,44.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33836,10.1327,44.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95809,10.0071,44.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83081,9.85405,44.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64512,9.92905,44.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60659,9.79039,44.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5042,9.85983,44.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37218,9.86791,44.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59591,9.40825,44.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78286,9.42205,44.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47539,9.34377,44.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85728,8.88578,44.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80286,8.70383,44.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21531,8.63,44.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49913,8.28833,44.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64087,8.4108,44.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89843,8.46891,44.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94518,8.06861,44.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03559,8.01338,44.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98277,7.84492,44.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01838,7.43771,44.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.88085,7.401,44.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.338488,7.27906,44.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398022,7.05392,44.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151457,6.92512,44.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162444,6.94184,44.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75963,44.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156898,7.95599,44.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297127,8.58008,44.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.324567,8.74726,44.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646194,8.6521,44.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.757906,8.67057,44.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651256,8.21544,44.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408449,7.90331,44.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246845,7.66164,44.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15663,7.15684,44.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142167,6.8139,44.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80951,44.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70642,44.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75722,44.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.87764,44.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.205463,6.92726,44.0,133.0
