Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26881,13.0931,64.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77195,13.1376,64.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.82972,12.7664,64.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73506,12.2319,64.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57322,12.1469,64.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.3283,11.5922,64.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.87155,11.3633,64.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.9391,11.114,64.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.64858,11.0109,64.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.18553,10.9252,64.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.79101,10.9848,64.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.80627,10.8025,64.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.73658,10.8621,64.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.73833,10.9327,64.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.02138,10.6333,64.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.0501,10.6534,64.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93097,10.5642,64.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43715,10.2709,64.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21456,10.1659,64.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54075,10.1879,64.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.79571,9.98906,64.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.657,10.0767,64.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.84557,10.2575,64.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66009,9.94877,64.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27099,9.88473,64.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762462,9.63942,64.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.490789,9.24933,64.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499308,9.20728,64.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204173,9.00797,64.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.289341,8.78994,64.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.33431,8.61004,64.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118639,8.86315,64.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.68443,64.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130417,9.92343,64.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240804,10.6933,64.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.238896,10.9649,64.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.517168,10.8308,64.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703069,10.726,64.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751042,10.3218,64.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397328,10.0551,64.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27816,9.7715,64.0,90.0
