Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89873,11.7715,71.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44897,11.8371,71.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11253,11.4574,71.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50088,11.0446,71.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97949,11.1766,71.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53593,10.6986,71.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39323,10.5622,71.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53659,10.2708,71.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2019,10.1559,71.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03262,9.96022,71.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92092,10.0173,71.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94523,9.82671,71.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.866,9.91028,71.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80239,9.92049,71.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00487,9.45515,71.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0911,9.50765,71.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47128,9.45776,71.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.67654,9.04058,71.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83412,8.87036,71.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43901,8.83122,71.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72589,8.52154,71.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1368,8.61684,71.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.22004,8.76784,71.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33993,8.32499,71.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02552,8.25794,71.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870473,8.04672,71.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.924793,7.6113,71.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647308,7.56008,71.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346861,7.40045,71.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322647,7.18621,71.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.337006,6.97329,71.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179327,7.0119,71.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.8677,71.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182365,8.089,71.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341914,8.66611,71.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439762,8.82088,71.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.611452,8.7122,71.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494874,8.75501,71.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749756,8.29015,71.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.333102,7.94157,71.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231198,7.66666,71.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124769,7.18086,71.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.78827,71.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.79751,71.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75827,71.0,123.0
