Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73048,11.0556,32.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62103,11.0972,32.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.11525,10.6485,32.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.40599,10.1861,32.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.82555,10.1612,32.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3378,9.59879,32.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84354,9.4113,32.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10287,9.21196,32.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68211,9.13379,32.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27877,9.07867,32.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01249,9.15734,32.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94623,9.05729,32.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9003,9.11501,32.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79783,9.13416,32.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93311,8.73502,32.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85835,8.70869,32.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08087,8.6148,32.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96434,8.22426,32.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80131,8.12973,32.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56833,8.15211,32.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61863,7.8671,32.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.83225,8.0277,32.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44655,8.00546,32.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31168,7.69539,32.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21625,7.65635,32.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77468,7.50938,32.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507131,7.06115,32.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686231,7.0785,32.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197271,6.917,32.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314061,6.6809,32.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.215587,6.54634,32.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160636,6.63645,32.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.44833,32.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.68262,32.0,91.0
