Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24738,12.4811,57.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7079,12.5357,57.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42619,12.1651,57.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09264,11.6864,57.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.39681,11.6732,57.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27238,11.125,57.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39639,10.9164,57.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32504,10.6503,57.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99547,10.5248,57.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60992,10.4151,57.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24639,10.5124,57.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24884,10.3505,57.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2191,10.416,57.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16829,10.4648,57.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32759,10.1086,57.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04894,10.1335,57.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.776,10.055,57.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78184,9.70514,57.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14921,9.55756,57.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98092,9.54304,57.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3972,9.29437,57.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09432,9.39805,57.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42189,9.52297,57.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26389,9.18669,57.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58302,9.1352,57.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837865,8.9316,57.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578253,8.52554,57.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69044,8.495,57.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24161,8.32355,57.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416031,8.10609,57.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.399908,7.93752,57.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157866,8.08872,57.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.91939,57.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142191,9.15111,57.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282148,9.85704,57.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290869,10.0955,57.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692197,9.97429,57.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.777383,9.9148,57.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762289,9.48692,57.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.433971,9.2054,57.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.278764,8.93768,57.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168023,8.55182,57.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161558,8.25733,57.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.25836,57.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.15493,57.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.134337,8.21352,57.0,102.0
