Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.12702,14.4784,27.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.25069,14.4346,27.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.08846,14.0052,27.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63747,13.3352,27.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24079,13.0157,27.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18691,12.408,27.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65745,12.1843,27.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07733,12.0135,27.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59543,11.9705,27.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15217,12.0188,27.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92022,12.0038,27.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88211,11.8407,27.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87971,11.8826,27.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78796,12.0045,27.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00015,11.7963,27.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93338,11.7845,27.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16065,11.6817,27.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81088,11.4744,27.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51352,11.3655,27.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3997,11.3835,27.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23915,11.209,27.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.29076,11.273,27.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85658,11.4322,27.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70823,11.249,27.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.815812,11.194,27.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.537545,10.9981,27.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.393058,10.6772,27.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560022,10.632,27.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.117442,10.4481,27.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.205917,10.254,27.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153077,10.1646,27.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125655,10.4788,27.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2679,27.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4675,27.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210599,12.4115,27.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151887,12.775,27.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.338565,12.6963,27.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.554224,12.5718,27.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753762,12.1377,27.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.265827,12.0059,27.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219642,11.7937,27.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22687,11.5482,27.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.236504,11.364,27.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.156042,11.3215,27.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.183389,11.1404,27.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.274075,11.1567,27.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.480235,11.3149,27.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.716532,11.4438,27.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18447,11.3772,27.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.35224,11.4606,27.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55335,11.2833,27.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21778,11.1308,27.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341101,10.9571,27.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204453,10.7379,27.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.202993,10.4787,27.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188938,10.8651,27.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.162153,11.586,27.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176452,11.9243,27.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241574,12.5559,27.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186522,12.7104,27.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.465499,12.591,27.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.439671,12.5739,27.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.548724,12.0265,27.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.37829,11.6657,27.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.289431,11.393,27.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.245477,10.7642,27.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.391494,10.5615,27.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.20119,10.6704,27.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.285471,10.0329,27.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.245876,9.77151,27.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.247947,9.48505,27.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.385068,9.36947,27.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.268876,9.1204,27.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.306757,8.98372,27.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.516825,8.77776,27.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.559901,8.61744,27.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.638069,8.65261,27.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.452572,8.36212,27.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361961,8.2793,27.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.1216,27.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.40777,27.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.73718,27.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106953,10.3425,27.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.159283,10.3847,27.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140547,10.5077,27.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.226422,10.5559,27.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.429363,9.9536,27.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.201726,9.81353,27.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.150629,9.46175,27.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.10094,8.40591,27.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.26801,27.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.14499,27.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.72055,27.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.51727,27.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.81543,27.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.76087,27.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.68404,27.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.49322,27.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.21293,27.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.23434,27.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.0574,27.0,82.0
