Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92218,11.5787,69.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45696,11.6486,69.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11518,11.2658,69.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50664,10.8617,69.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04564,11.0002,69.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.67505,10.5184,69.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50155,10.3786,69.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59523,10.0875,69.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26134,9.96822,69.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07976,9.77544,69.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92773,9.84828,69.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95189,9.66604,69.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87984,9.74846,69.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8109,9.75437,69.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00294,9.28477,69.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14508,9.33057,69.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56024,9.2787,69.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75937,8.85275,69.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86982,8.68408,69.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47963,8.64531,69.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80049,8.33086,69.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19179,8.43476,69.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17467,8.5651,69.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24734,8.1238,69.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97841,8.06072,69.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872503,7.85758,69.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.901907,7.41616,69.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657644,7.37163,69.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34007,7.2125,69.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342398,6.99559,69.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359151,6.78546,69.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184317,6.81746,69.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.67263,69.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176066,7.89699,69.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330941,8.476,69.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.431822,8.62733,69.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623497,8.51782,69.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.511844,8.55857,69.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747995,8.08927,69.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.347651,7.73988,69.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237041,7.46418,69.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12371,6.97123,69.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.58283,69.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.588,69.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.54096,69.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.61601,69.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.71899,69.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.209604,6.76214,69.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.482796,6.61264,69.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.630648,6.53702,69.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04678,6.29257,69.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.888489,6.3401,69.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341819,6.15467,69.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12496,5.90809,69.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.50639,69.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.08796,69.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.31139,69.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147257,7.72299,69.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224967,8.65093,69.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110475,8.79885,69.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.136342,8.93151,69.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.85529,69.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.104495,7.97159,69.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.37189,69.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.122428,6.86157,69.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.52431,69.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.180129,5.46056,69.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.102008,5.9105,69.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.126803,5.20588,69.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105636,4.68613,69.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.141686,3.65842,69.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155639,3.46681,69.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113805,3.20223,69.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.2339,69.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.05115,69.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.120149,3.0973,69.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.117913,3.1761,69.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.159265,3.00083,69.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.283284,3.1771,69.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.07104,69.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.16743,69.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.60874,69.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102544,6.57218,69.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.68608,69.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118676,6.98862,69.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.122239,7.0985,69.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.179863,5.96129,69.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.11064,5.45532,69.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.75256,69.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.9308,69.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.71116,69.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.55244,69.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.63103,69.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.54053,69.0,122.0
