Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93171,11.6245,65.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46689,11.6913,65.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10995,11.3075,65.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48704,10.9024,65.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09006,11.0307,65.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.73884,10.542,65.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46059,10.3965,65.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5601,10.108,65.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22711,9.98696,65.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04545,9.80201,65.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8731,9.87801,65.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87961,9.70373,65.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80535,9.78341,65.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72719,9.79029,65.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92284,9.32593,65.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09619,9.36539,65.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55826,9.30746,65.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79028,8.8774,65.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86279,8.70781,65.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42857,8.66362,65.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75418,8.34746,65.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07431,8.45528,65.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08241,8.57271,65.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18214,8.14099,65.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99354,8.07953,65.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.915898,7.88224,65.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.908448,7.44689,65.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.691665,7.40446,65.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34166,7.25083,65.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357111,7.03347,65.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.333459,6.83719,65.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180326,6.86917,65.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71802,65.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17489,7.93882,65.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328867,8.52777,65.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.425297,8.68311,65.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64592,8.57567,65.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.58158,8.60909,65.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747249,8.14349,65.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378746,7.80089,65.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245922,7.53137,65.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133431,7.03921,65.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.66158,65.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.66524,65.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.60545,65.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.67561,65.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.78178,65.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20755,6.82807,65.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.460296,6.68163,65.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.614579,6.60765,65.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04294,6.36375,65.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.939887,6.40844,65.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.36769,6.2278,65.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127233,5.98717,65.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.59033,65.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.17293,65.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.39336,65.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133041,7.80151,65.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205382,8.73323,65.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108116,8.88669,65.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.167598,9.01478,65.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.109604,8.94555,65.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.135196,8.0632,65.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.47244,65.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.130534,6.96834,65.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.64137,65.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.196636,5.56776,65.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.00155,65.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12383,5.28526,65.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104578,4.76931,65.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134633,3.77347,65.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.171129,3.57316,65.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109957,3.30882,65.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.33437,65.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101475,3.14888,65.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.150906,3.19705,65.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.145724,3.27272,65.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.171417,3.09855,65.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.302038,3.2703,65.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.16981,65.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.24444,65.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.67698,65.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102689,6.63244,65.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.73532,65.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107909,7.03609,65.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.121029,7.14711,65.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.179159,6.0228,65.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.112622,5.54086,65.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.8629,65.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.05526,65.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.83476,65.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.67335,65.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.75887,65.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.67577,65.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.502365,65.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.505936,65.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.48257,65.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.27804,65.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.248114,65.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.123183,65.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.260352,65.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.434154,65.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.548368,65.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.378747,65.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.80184,65.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.70529,65.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.22872,65.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.66653,65.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.65268,65.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.63639,65.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.50717,65.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.84931,65.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.23762,65.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.629016,65.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.215963,65.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.0838582,65.0,123.0
