Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60349,14.1566,38.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36382,14.145,38.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.76357,13.7497,38.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.18167,13.1303,38.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19743,12.8804,38.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.94228,12.2738,38.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17695,12.0298,38.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41526,11.8247,38.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02282,11.7525,38.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54965,11.7603,38.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26906,11.7743,38.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22668,11.6101,38.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1841,11.6562,38.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12686,11.7656,38.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.3618,11.5415,38.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.45893,11.5386,38.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.59816,11.434,38.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.19003,11.1973,38.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79856,11.085,38.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90247,11.1102,38.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90038,10.9321,38.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79822,11.0061,38.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22022,11.1749,38.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00017,10.9571,38.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.979941,10.8992,38.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.659389,10.682,38.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.451763,10.3467,38.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560472,10.3026,38.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134466,10.1153,38.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232663,9.90857,38.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.171118,9.80004,38.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128806,10.1034,38.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8987,38.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1153,38.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226927,12.0081,38.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175926,12.3538,38.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.413832,12.2513,38.0,85.0
