Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98927,11.7841,47.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.514,11.8345,47.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11879,11.4474,47.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41661,11.0512,47.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27388,11.1511,47.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89722,10.6383,47.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21032,10.4738,47.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34859,10.1884,47.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97809,10.0616,47.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85067,9.90342,47.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66424,9.97858,47.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63549,9.83544,47.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5326,9.90637,47.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39737,9.91704,47.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64448,9.46089,47.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80932,9.47431,47.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50775,9.39848,47.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87231,8.949,47.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8309,8.76884,47.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24921,8.6974,47.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51285,8.35664,47.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71392,8.47821,47.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97587,8.54907,47.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96236,8.14403,47.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04392,8.08768,47.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999402,7.91522,47.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08284,7.50905,47.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.921768,7.46887,47.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349089,7.34578,47.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40884,7.11866,47.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124764,6.98837,47.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161364,7.00385,47.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82873,47.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161943,8.02675,47.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305046,8.64567,47.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3266,8.81582,47.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645068,8.7195,47.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724219,8.74028,47.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640312,8.28566,47.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367701,7.97178,47.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228757,7.72851,47.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139921,7.2254,47.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127894,6.87939,47.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87359,47.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77802,47.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82824,47.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9495,47.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.209746,6.99795,47.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371612,6.84909,47.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.493153,6.78069,47.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10968,6.52523,47.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20307,6.56478,47.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.440072,6.41566,47.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142526,6.19955,47.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105299,5.823,47.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41224,47.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63574,47.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03051,47.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171747,9.00415,47.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100402,9.18978,47.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270159,9.31211,47.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178954,9.2731,47.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.256467,8.3822,47.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.123206,7.82389,47.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183103,7.33978,47.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106171,6.02323,47.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.272889,5.91208,47.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29517,47.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114927,5.52488,47.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107317,5.00096,47.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12792,4.11931,47.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.26716,3.88111,47.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119366,3.61672,47.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.124886,3.611,47.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.147629,3.42014,47.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.274693,3.48053,47.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.275132,3.54738,47.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.200523,3.3872,47.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.282521,3.54833,47.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46229,47.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46525,47.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.85735,47.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101382,6.7945,47.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85805,47.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.15438,47.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.26912,47.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.19858,47.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.83167,47.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22282,47.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44633,47.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.23085,47.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.07253,47.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.16127,47.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12,47.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.02072,47.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01881,47.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.968555,47.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.764919,47.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.288483,47.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.416509,47.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.264073,47.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.102812,47.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.00923124,47.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.193575,47.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30977,47.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.11855,47.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58181,47.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.00464,47.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.99337,47.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.99183,47.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.90282,47.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.28343,47.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.80524,47.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.22721,47.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.811354,47.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.635289,47.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.318172,47.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.474493,47.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.39328,47.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.26563,47.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.43216,47.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.63155,47.0,132.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00321,47.0,132.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02636,47.0,132.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.91517,47.0,132.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79658,47.0,132.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.67537,47.0,132.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.786465,47.0,132.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.91802,47.0,132.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74722,47.0,132.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71117,47.0,132.0
