Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97046,9.19385,63.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43129,9.3167,63.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09705,8.90333,63.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56394,8.61348,63.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.57421,8.89083,63.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44259,8.41374,63.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02317,8.27815,63.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95554,7.99384,63.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64812,7.85497,63.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37725,7.63735,63.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09656,7.79696,63.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08558,7.6791,63.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.029,7.7612,63.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9413,7.70622,63.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03901,7.14071,63.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47886,7.15571,63.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12228,7.09949,63.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3367,6.57,63.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.148,6.43524,63.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75574,6.41553,63.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2368,6.04266,63.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.36419,6.22542,63.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03085,6.19029,63.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98394,5.70863,63.0,116.0
