Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20155,14.1565,26.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.3583,14.1158,26.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.22593,13.6778,26.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.71862,13.0212,26.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21353,12.7216,26.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10128,12.119,26.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60128,11.9025,26.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0419,11.7358,26.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55787,11.6941,26.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12097,11.7381,26.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88448,11.7272,26.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83991,11.5715,26.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83609,11.6142,26.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73927,11.7274,26.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94368,11.5024,26.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85074,11.4874,26.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09557,11.3858,26.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78343,11.1642,26.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50365,11.0588,26.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3497,11.0779,26.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18693,10.893,26.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25742,10.9662,26.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85458,11.1046,26.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71491,10.9131,26.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.825695,10.8599,26.0,82.0
