Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28045,13.0994,57.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7453,13.142,57.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45214,12.7808,57.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.11033,12.2724,57.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.36288,12.2167,57.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25243,11.6598,57.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39156,11.4428,57.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3236,11.1747,57.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98541,11.0499,57.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59975,10.9521,57.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2357,11.0378,57.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24503,10.8646,57.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22097,10.9286,57.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17346,10.9944,57.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34374,10.6681,57.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05429,10.6989,57.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75246,10.6185,57.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75148,10.2944,57.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12955,10.1372,57.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96904,10.1167,57.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37954,9.88528,57.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09508,9.97159,57.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40104,10.1312,57.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24121,9.81286,57.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56061,9.75896,57.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820851,9.54545,57.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568705,9.16242,57.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.687026,9.11954,57.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233298,8.94571,57.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415871,8.73563,57.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.401297,8.57487,57.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153733,8.76118,57.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.58981,57.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138966,9.81459,57.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275753,10.5408,57.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284808,10.8035,57.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694239,10.6794,57.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779395,10.6048,57.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761869,10.1943,57.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.436499,9.93112,57.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284178,9.66555,57.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173193,9.31447,57.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168627,9.03057,57.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.03807,57.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.93836,57.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.157858,8.98762,57.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.372532,9.15331,57.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.483219,9.24077,57.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.72954,9.12374,57.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.920284,9.11693,57.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14891,8.90402,57.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11475,8.87304,57.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.454804,8.6414,57.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163904,8.42809,57.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143885,8.06592,57.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.139515,8.54996,57.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.49789,57.0,103.0
