Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02057,8.85415,64.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45407,8.9846,64.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2328,8.56121,64.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.84175,8.26241,64.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.27677,8.52235,64.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1772,8.04108,64.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.4637,7.89154,64.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35585,7.627,64.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.08539,7.49497,64.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71532,7.29646,64.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35474,7.46322,64.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34306,7.35354,64.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29239,7.43134,64.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22685,7.3768,64.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30467,6.83236,64.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01126,6.83347,64.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80506,6.77465,64.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8322,6.27019,64.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28067,6.17557,64.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.08896,6.18978,64.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.59333,5.83871,64.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28472,6.03572,64.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71008,5.97871,64.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60168,5.51628,64.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76126,5.47657,64.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898402,5.32176,64.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.614721,4.7751,64.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633995,4.80756,64.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29543,4.64476,64.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398923,4.38859,64.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.450556,4.1525,64.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190607,4.09612,64.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104269,4.94777,64.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175052,5.22153,64.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321077,5.78304,64.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351731,5.86557,64.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.680654,5.75554,64.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.672771,5.80135,64.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789776,5.26741,64.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44256,4.86648,64.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263738,4.57358,64.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138037,3.98107,64.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1173,3.60115,64.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57464,64.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.47098,64.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.59283,64.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.175456,3.61048,64.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.285601,3.71815,64.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.512892,3.56058,64.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.92975,3.41096,64.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.366,3.13083,64.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00123,3.24604,64.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434791,3.00899,64.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152389,2.71056,64.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.34201,64.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.01875,64.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.47852,64.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144464,4.95976,64.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226152,5.8832,64.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166132,5.97751,64.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274376,6.2076,64.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.201035,6.03146,64.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.193237,5.02839,64.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.47281,64.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.139993,4.07731,64.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.120546,2.64749,64.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243818,2.60719,64.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132254,3.0571,64.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.152515,2.36888,64.0,99.0
