Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01483,9.1294,70.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44516,9.25847,70.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14562,8.83881,70.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64559,8.53593,70.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51743,8.80551,70.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49547,8.34093,70.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40869,8.20838,70.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21817,7.92676,70.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94314,7.78828,70.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61028,7.57521,70.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2736,7.75005,70.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29689,7.61775,70.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30201,7.69713,70.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22741,7.64539,70.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24584,7.09445,70.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77966,7.11508,70.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29179,7.07225,70.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37027,6.56887,70.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22591,6.45106,70.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95531,6.44564,70.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.58504,6.09275,70.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.71286,6.26773,70.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03485,6.24702,70.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97871,5.76523,70.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82308,5.72699,70.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.776495,5.56755,70.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495236,5.02455,70.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.494854,5.03681,70.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272066,4.86818,70.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388312,4.62842,70.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.635969,4.36484,70.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.236444,4.30991,70.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107095,5.17572,70.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185511,5.44661,70.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33899,5.97947,70.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.409817,6.05386,70.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.728111,5.9373,70.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.502523,6.00639,70.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.835836,5.46804,70.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.489144,5.06803,70.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286077,4.76059,70.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123931,4.17248,70.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102825,3.77188,70.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.75754,70.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.6842,70.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.81326,70.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.8362,70.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.199197,3.92307,70.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.484509,3.75623,70.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.902681,3.60585,70.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20828,3.33627,70.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.902352,3.45725,70.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406574,3.22466,70.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137749,2.93107,70.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.54594,70.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.19905,70.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.64285,70.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161885,5.12001,70.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246132,6.06133,70.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163722,6.1625,70.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.209883,6.39658,70.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.144614,6.23317,70.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.130107,5.234,70.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.65215,70.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.107036,4.20634,70.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.7544,70.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.224207,2.72063,70.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.133985,3.20075,70.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157942,2.5092,70.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104168,2.02763,70.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194598,0.807325,70.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155772,0.593736,70.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110626,0.289565,70.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.404426,70.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.207403,70.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.122897,0.346033,70.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.142802,0.451666,70.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.211141,0.271713,70.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.542491,0.558776,70.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.414393,70.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.66708,70.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.17516,70.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.282,70.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.38391,70.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.17245,4.72161,70.0,105.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.298075,4.82472,70.0,105.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.48231,3.4579,70.0,105.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.301407,2.8549,70.0,105.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.97007,70.0,105.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0881502,70.0,105.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.241332,70.0,105.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.382521,70.0,105.0
