Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56967,13.399,38.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29114,13.4062,38.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60398,13.007,38.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.92562,12.4373,38.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.02538,12.2575,38.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.86162,11.6601,38.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18487,11.4266,38.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37502,11.2133,38.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99589,11.1318,38.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53703,11.1154,38.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24338,11.152,38.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19647,11.0032,38.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14925,11.0541,38.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0849,11.1391,38.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29288,10.8667,38.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34656,10.8625,38.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.47567,10.7593,38.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.16938,10.4743,38.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86482,10.3578,38.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88705,10.3767,38.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94491,10.1698,38.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94852,10.2649,38.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.39684,10.3921,38.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18493,10.1436,38.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09851,10.0904,38.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.722327,9.88672,38.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480112,9.52347,38.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611384,9.49249,38.0,90.0
