Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00066,11.8013,52.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52143,11.8553,52.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12836,11.4733,52.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44247,11.0694,52.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28958,11.1643,52.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93805,10.6539,52.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2827,10.4886,52.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40794,10.2038,52.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0409,10.0765,52.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89789,9.91618,52.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70186,9.99116,52.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6772,9.84176,52.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58263,9.91434,52.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45701,9.92831,52.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69542,9.48195,52.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88343,9.49822,52.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55869,9.42678,52.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90119,8.99567,52.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.847,8.82534,52.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29111,8.7635,52.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56978,8.43444,52.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77125,8.55471,52.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96219,8.63507,52.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94865,8.23217,52.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01924,8.17588,52.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.988656,7.99832,52.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04543,7.5885,52.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.898503,7.55014,52.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345501,7.42075,52.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411189,7.19602,52.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158833,7.05565,52.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163597,7.07966,52.0,126.0
