Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45895,12.9646,45.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.31417,12.9752,45.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.93989,12.5518,45.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.5453,11.968,45.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35038,11.7876,45.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17852,11.2108,45.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14653,10.9865,45.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56844,10.7891,45.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10034,10.7232,45.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66508,10.6993,45.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44846,10.7366,45.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39308,10.5821,45.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32041,10.6249,45.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28748,10.7041,45.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59533,10.4306,45.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81524,10.4137,45.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93934,10.3168,45.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28909,10.053,45.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71336,9.9822,45.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00313,10.0386,45.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90021,9.83456,45.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58016,9.94028,45.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91568,10.0473,45.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.7786,9.7979,45.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.868195,9.74119,45.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.599186,9.53577,45.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.425888,9.15018,45.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.442659,9.12553,45.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130522,8.93372,45.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185684,8.71112,45.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170211,8.56102,45.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106266,8.81206,45.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.61815,45.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.85605,45.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217323,10.7286,45.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.18488,11.0303,45.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.340762,10.9366,45.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.657049,10.812,45.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66085,10.3832,45.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288939,10.1589,45.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231899,9.89724,45.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207858,9.58958,45.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.217985,9.3352,45.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.32314,45.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.152151,9.17434,45.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.216684,9.22496,45.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.681505,9.36796,45.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.877295,9.48992,45.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07624,9.40296,45.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.55942,9.42537,45.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.66737,9.20553,45.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.694856,9.12736,45.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.250693,8.89416,45.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153841,8.6667,45.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146061,8.37747,45.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135625,8.82787,45.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.109659,9.73023,45.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131228,10.1351,45.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170382,10.784,45.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172242,10.8922,45.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.315721,10.8622,45.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.221573,10.7813,45.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.283303,10.1592,45.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.226949,9.71952,45.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.218964,9.42061,45.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198819,8.61223,45.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.357606,8.46536,45.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.225422,8.66546,45.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.280011,8.03479,45.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.246438,7.76761,45.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.250101,7.23785,45.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.375598,7.11284,45.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.277656,6.85115,45.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.328734,6.80774,45.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.736866,6.59111,45.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.585834,6.48567,45.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.59461,6.55364,45.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.445345,6.2822,45.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.488687,6.27395,45.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.11277,45.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.63187,45.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.02596,45.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.76768,45.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.110163,8.83624,45.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161276,9.02299,45.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.253295,9.06342,45.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.799802,8.22481,45.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.393951,7.93683,45.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.127811,7.41527,45.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.126948,6.11646,45.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.98475,45.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.82145,45.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.26923,45.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.03099,45.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.12643,45.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.06631,45.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.00406,45.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.81836,45.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.43549,45.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.45646,45.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.31704,45.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.22247,45.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.06583,45.0,76.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.29471,45.0,76.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.99436,45.0,76.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.82563,45.0,76.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.97613,45.0,76.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.38297,45.0,76.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.37876,45.0,76.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.34529,45.0,76.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.58366,45.0,76.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.10766,45.0,76.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.59648,45.0,76.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.24411,45.0,76.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.99165,45.0,76.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.9955,45.0,76.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.19334,45.0,76.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.99244,45.0,76.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.08071,45.0,76.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.05698,45.0,76.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.82814,45.0,76.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.56878,45.0,76.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.22778,45.0,76.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.18379,45.0,76.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.2484,45.0,76.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.29449,45.0,76.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.30641,45.0,76.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.98954,45.0,76.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.98157,45.0,76.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.79865,45.0,76.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.04243,45.0,76.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.47009,45.0,76.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.76922,45.0,76.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.88569,45.0,76.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.6514,45.0,76.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.6361,45.0,76.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.60671,45.0,76.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.42885,45.0,76.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.02699,45.0,76.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.74739,45.0,76.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.85003,45.0,76.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.58861,45.0,76.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.82459,45.0,76.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.64603,45.0,76.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.41474,45.0,76.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.52116,45.0,76.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.28955,45.0,76.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.39296,45.0,76.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.41052,45.0,76.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.25233,45.0,76.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.36995,45.0,76.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.78227,45.0,76.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.15746,45.0,76.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.18311,45.0,76.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.90102,45.0,76.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.2587,45.0,76.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.5871,45.0,76.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7007,45.0,76.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.1118,45.0,76.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.78569,45.0,76.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.87951,45.0,76.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.98219,45.0,76.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.70455,45.0,76.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.30541,45.0,76.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.314,45.0,76.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.95596,45.0,76.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.15496,45.0,76.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.91616,45.0,76.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.80538,45.0,76.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.76665,45.0,76.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.27125,45.0,76.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.25011,45.0,76.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.3039,45.0,76.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.01665,45.0,76.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.98313,45.0,76.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.67368,45.0,76.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.89032,45.0,76.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.01769,45.0,76.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.2208,45.0,76.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6045,45.0,76.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.8007,45.0,76.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.9021,45.0,76.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.8873,45.0,76.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,10.0737,45.0,76.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,9.01047,45.0,76.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.53118,45.0,76.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,7.00992,45.0,76.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.76588,45.0,76.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.31117,45.0,76.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,6.18538,45.0,76.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.88283,45.0,76.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,6.1819,45.0,76.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,6.10572,45.0,76.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,6.35404,45.0,76.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.69949,45.0,76.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.92672,45.0,76.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,7.09191,45.0,76.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,7.50571,45.0,76.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,7.51939,45.0,76.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.106252,7.97841,45.0,76.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.124309,9.52909,45.0,76.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.321254,9.88865,45.0,76.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.384563,10.9692,45.0,76.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.407265,11.0411,45.0,76.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.469391,10.9126,45.0,76.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.444447,11.0844,45.0,76.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.706847,10.7631,45.0,76.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.0646,10.6102,45.0,76.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.41816,10.5723,45.0,76.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.63178,9.76019,45.0,76.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.3602,9.49925,45.0,76.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.16805,9.10515,45.0,76.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.811516,8.33771,45.0,76.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.24938,7.85565,45.0,76.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.21835,6.68189,45.0,76.0
