Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38991,13.9939,52.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.92465,14.0121,52.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.89237,13.6541,52.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.9089,13.0834,52.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.40042,12.918,52.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.83353,12.3268,52.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.44385,12.0838,52.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.48046,11.8357,52.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14602,11.7296,52.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69484,11.6811,52.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3464,11.7277,52.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33089,11.5515,52.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2913,11.6089,52.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24717,11.705,52.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45694,11.447,52.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41396,11.4681,52.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33798,11.3716,52.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.10971,11.101,52.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04139,10.9613,52.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07062,10.9613,52.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30472,10.7703,52.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52431,10.8423,52.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85035,11.0367,52.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.62893,10.7708,52.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28644,10.7129,52.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.771433,10.4816,52.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513475,10.1337,52.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632988,10.0813,52.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.182663,9.89586,52.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328529,9.68746,52.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279583,9.55568,52.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138817,9.82659,52.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6429,52.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8631,52.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252315,11.6715,52.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228161,11.9875,52.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.567783,11.8652,52.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.801884,11.741,52.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722757,11.3542,52.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364277,11.1355,52.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249296,10.8805,52.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192097,10.6003,52.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194263,10.3533,52.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3503,52.0,96.0
