Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92026,7.70247,69.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35301,7.86041,69.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02876,7.42487,69.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48547,7.20499,69.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.37832,7.59322,69.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.33208,7.14803,69.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24416,7.03944,69.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07374,6.75266,69.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79962,6.6076,69.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50924,6.35406,69.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20007,6.55641,69.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2035,6.45286,69.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18203,6.53899,69.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09233,6.44255,69.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09936,5.80366,69.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55939,5.81572,69.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.11987,5.7743,69.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3134,5.18762,69.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24317,5.07371,69.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86307,5.06684,69.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.49175,4.65899,69.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.71264,4.87457,69.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.20161,4.77258,69.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17525,4.23719,69.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9781,4.20435,69.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868918,4.06989,69.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599006,3.47523,69.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579638,3.51191,69.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315157,3.35636,69.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414057,3.09628,69.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.602748,2.82197,69.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.241712,2.66519,69.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118709,3.54392,69.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.197709,3.82264,69.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361132,4.28877,69.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.432621,4.29701,69.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.740924,4.19046,69.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.526149,4.30786,69.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.820768,3.72791,69.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.474187,3.28071,69.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269054,2.97388,69.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102501,2.2846,69.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.84687,69.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.81693,69.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.73476,69.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.87964,69.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.86258,69.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.95158,69.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.357452,1.7661,69.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.805691,1.5586,69.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.22358,1.26503,69.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.975157,1.44105,69.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.42664,1.22119,69.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128009,0.902121,69.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.510011,69.0,112.0
