Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05057,8.56686,61.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51489,8.7017,61.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41049,8.27314,61.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.17556,7.98293,61.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.832,8.24327,61.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65951,7.75099,61.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.5576,7.59422,61.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.51884,7.33663,61.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.23769,7.20681,61.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85538,7.01385,61.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49003,7.1865,61.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44845,7.09238,61.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37023,7.16789,61.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3135,7.10712,61.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4561,6.55869,61.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31778,6.54792,61.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22358,6.4785,61.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12835,5.96104,61.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29662,5.87968,61.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20527,5.90583,61.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61793,5.55119,61.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0121,5.76504,61.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4037,5.67776,61.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27123,5.22221,61.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6597,5.18512,61.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.928858,5.03472,61.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600314,4.47905,61.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.655697,4.52268,61.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284441,4.35815,61.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40054,4.09067,61.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.413221,3.86274,61.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176886,3.8048,61.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10514,4.65645,61.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166548,4.93382,61.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315016,5.51059,61.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327435,5.59055,61.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653458,5.48377,61.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72904,5.51986,61.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76398,4.98124,61.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423631,4.57966,61.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250379,4.29013,61.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147838,3.68638,61.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13573,3.31027,61.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.27473,61.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.15284,61.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.27544,61.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.23185,3.2947,61.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.342619,3.4129,61.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.555922,3.25639,61.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02267,3.09813,61.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44958,2.81117,61.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0021,2.92963,61.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.430042,2.68741,61.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148764,2.38317,61.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.02336,61.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.72063,61.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.21288,61.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131772,4.70461,61.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205216,5.63095,61.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161157,5.72218,61.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303728,5.96244,61.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.218129,5.77423,61.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.228877,4.75842,61.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120234,4.20642,61.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172437,3.83351,61.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.128972,2.39549,61.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.262429,2.35313,61.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134965,2.79273,61.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167414,2.09727,61.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149282,1.657,61.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.190403,0.473658,61.0,97.0
