Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03297,8.19906,55.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47007,8.34074,55.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07052,7.91635,55.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54251,7.67329,55.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.77143,7.99886,55.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81016,7.51305,55.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15518,7.37211,55.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03342,7.09486,55.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7093,6.94502,55.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4136,6.72527,55.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06813,6.92674,55.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02503,6.84724,55.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96367,6.92834,55.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87039,6.84973,55.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94123,6.2493,55.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5033,6.24638,55.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27855,6.18189,55.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60947,5.60822,55.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26819,5.48097,55.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77417,5.46674,55.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31316,5.06743,55.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37806,5.29014,55.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92131,5.16682,55.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83508,4.68462,55.0,113.0
