Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68304,9.29164,70.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24561,9.40766,70.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.88869,8.99696,70.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18542,8.72689,70.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69709,9.06462,70.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.20506,8.62393,70.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06217,8.53108,70.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25946,8.23308,70.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9622,8.10948,70.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86884,7.84236,70.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78749,7.94609,70.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75697,7.80411,70.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63041,7.89912,70.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54966,7.82948,70.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72086,7.21186,70.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71544,7.24626,70.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16788,7.19633,70.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53878,6.63036,70.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84122,6.47224,70.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23509,6.43171,70.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52848,6.02975,70.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00566,6.19572,70.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.40098,6.20734,70.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70163,5.6698,70.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34754,5.61144,70.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12197,5.44271,70.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09474,4.91829,70.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729365,4.90656,70.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.436942,4.7662,70.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35531,4.52128,70.0,135.0
