Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54372,14.3666,42.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.33327,14.3505,42.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.83988,13.9522,42.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.39732,13.3069,42.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.36241,13.03,42.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.11517,12.4267,42.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20041,12.1801,42.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52507,11.9806,42.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.09775,11.9148,42.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.6201,11.9263,42.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37133,11.9334,42.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33095,11.7577,42.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28066,11.799,42.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24431,11.9166,42.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52277,11.7125,42.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.71184,11.7083,42.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.83096,11.6054,42.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.2481,11.3957,42.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73185,11.2995,42.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98146,11.3399,42.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91729,11.1756,42.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65678,11.2424,42.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99796,11.4284,42.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.80428,11.2196,42.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.859045,11.1577,42.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.589707,10.9309,42.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.420697,10.5995,42.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.46809,10.549,42.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.117091,10.3541,42.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.182999,10.1479,42.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152152,10.0263,42.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109554,10.3572,42.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1536,42.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3754,42.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213354,12.2919,42.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164038,12.6507,42.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.353375,12.548,42.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.694192,12.3869,42.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676817,11.998,42.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280827,11.8188,42.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225277,11.5691,42.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213602,11.3411,42.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.225507,11.1237,42.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103603,11.1138,42.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.176249,10.9736,42.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.270117,11.0026,42.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.717956,11.1949,42.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.912035,11.3062,42.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1126,11.23,42.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.41436,11.3023,42.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60817,11.1051,42.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.764728,10.9772,42.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.260989,10.7499,42.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172411,10.5471,42.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17116,10.254,42.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167891,10.6476,42.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.118987,11.3787,42.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150347,11.7425,42.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202881,12.3418,42.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181916,12.4679,42.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351114,12.3702,42.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.245384,12.3382,42.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.32656,11.7982,42.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.237044,11.3884,42.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231379,11.0835,42.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227958,10.4151,42.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.382623,10.2464,42.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.242631,10.3986,42.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.283293,9.76447,42.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.233916,9.51344,42.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.255117,9.14789,42.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386607,9.03798,42.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.276227,8.80091,42.0,79.0
