Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15573,10.5781,48.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64167,10.6628,48.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24818,10.2638,48.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71499,9.902,48.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.79143,10.0476,48.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69675,9.52557,48.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94491,9.35089,48.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90635,9.0775,48.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53587,8.93918,48.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26541,8.78124,48.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94788,8.92118,48.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9138,8.80683,48.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85699,8.87859,48.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76632,8.86632,48.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88968,8.3857,48.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40489,8.3954,48.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13949,8.31939,48.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4579,7.84588,48.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10114,7.68802,48.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62208,7.65157,48.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0739,7.31544,48.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09997,7.4746,48.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72507,7.46707,48.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65961,7.06666,48.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88219,7.02694,48.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982428,6.87547,48.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.729167,6.40955,48.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.852921,6.41378,48.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304708,6.27449,48.0,116.0
