Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26447,12.9555,58.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72979,13.0024,58.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41464,12.6412,58.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03096,12.145,58.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.20431,12.1097,58.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12422,11.5578,58.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34852,11.3464,58.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2757,11.0734,58.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93467,10.9455,58.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56492,10.8376,58.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20754,10.9286,58.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21889,10.7561,58.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19611,10.8218,58.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14501,10.8815,58.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30889,10.5405,58.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97431,10.5735,58.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6405,10.4952,58.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67383,10.1575,58.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12734,9.9955,58.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93139,9.96983,58.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35833,9.72931,58.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15747,9.81792,58.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.484,9.9725,58.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33925,9.64255,58.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60495,9.58944,58.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826267,9.3783,58.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581675,8.98931,58.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.691011,8.94621,58.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240527,8.77418,58.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423087,8.56307,58.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.415567,8.3979,58.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158219,8.56864,58.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.40213,58.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144077,9.62649,58.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280604,10.3364,58.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296083,10.5879,58.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.706608,10.4642,58.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.764688,10.4009,58.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765084,9.98463,58.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442134,9.71415,58.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.285827,9.44695,58.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16802,9.08084,58.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161188,8.78684,58.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.79488,58.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.69846,58.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.14446,8.75007,58.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.337128,8.91312,58.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.446349,8.99658,58.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.700466,8.87489,58.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.898115,8.85914,58.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12184,8.64434,58.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12226,8.62276,58.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.458676,8.39388,58.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160015,8.17879,58.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.138494,7.81123,58.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.133578,8.30591,58.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.28236,58.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.175283,9.65254,58.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.255317,10.435,58.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.192325,10.5749,58.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.391794,10.5929,58.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.250514,10.5555,58.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.314022,9.80902,58.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.147738,9.30829,58.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225219,8.86888,58.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.182588,7.867,58.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.377148,7.75569,58.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164911,8.07137,58.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.208542,7.3697,58.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.177957,6.96344,58.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.181488,6.27354,58.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.305008,6.09946,58.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.157423,5.85019,58.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.160838,5.83352,58.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.200763,5.63545,58.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.33992,5.60303,58.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.32318,5.65411,58.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.340603,5.43493,58.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.618261,5.48128,58.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.34147,58.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.10408,58.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.49641,58.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107045,8.30167,58.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101481,8.33376,58.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.17127,8.5523,58.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.256984,8.63357,58.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.47357,7.71352,58.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.320196,7.3911,58.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.84772,58.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.37405,58.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.20889,58.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.05999,58.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.39089,58.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.24867,58.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.25127,58.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.22344,58.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.17999,58.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.98146,58.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.5493,58.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.64606,58.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.51047,58.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.36925,58.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.25271,58.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.45538,58.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.2443,58.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.05849,58.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.3454,58.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.11412,6.74961,58.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.74033,58.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.110492,6.72344,58.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.84067,58.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.3113,58.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.83982,58.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.44526,58.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.1276,58.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.05077,58.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.15462,58.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.97979,58.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.02638,58.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.05832,58.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.829954,58.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.589009,58.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.215411,58.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.176481,58.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.243323,58.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.334167,58.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.407356,58.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.19307,58.0,106.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.4491,58.0,106.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.2321,58.0,106.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.7217,58.0,106.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.1613,58.0,106.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.44158,58.0,106.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.53262,58.0,106.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.16476,58.0,106.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.87241,58.0,106.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.73759,58.0,106.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.43884,58.0,106.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.13195,58.0,106.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.92157,58.0,106.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.02273,58.0,106.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.81599,58.0,106.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.94463,58.0,106.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.80021,58.0,106.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.5707,58.0,106.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.71675,58.0,106.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.50081,58.0,106.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.6267,58.0,106.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.65621,58.0,106.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.48988,58.0,106.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.64299,58.0,106.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.11409,58.0,106.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.96764,58.0,106.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.88479,58.0,106.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.92549,58.0,106.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.2381,58.0,106.0
