Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66705,10.3352,78.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24934,10.441,78.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.895453,10.0638,78.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17242,9.75201,78.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64255,10.0316,78.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09804,9.57662,78.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85051,9.47016,78.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15671,9.16392,78.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90098,9.04062,78.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84385,8.77276,78.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76096,8.84503,78.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68655,8.68303,78.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55098,8.78333,78.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50545,8.73721,78.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65664,8.16366,78.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6928,8.21128,78.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1225,8.14808,78.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.47909,7.61179,78.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7926,7.44758,78.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08004,7.40247,78.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34612,7.03801,78.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65065,7.18134,78.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.16141,7.26851,78.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.75482,6.75132,78.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.62111,6.68918,78.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4504,6.49227,78.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09593,6.00378,78.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.706142,5.96212,78.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.476377,5.81265,78.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389526,5.58057,78.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283769,5.34562,78.0,139.0
