Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33527,14.1629,45.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83465,14.1691,45.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95396,13.8021,45.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.33668,13.2054,45.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.4681,12.9803,45.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.47768,12.3663,45.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58814,12.1067,45.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65153,11.884,45.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37985,11.7964,45.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84264,11.7887,45.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50969,11.8081,45.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45746,11.6397,45.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39292,11.6905,45.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.35527,11.7974,45.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60545,11.5772,45.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81957,11.5804,45.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95929,11.4714,45.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49198,11.2268,45.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01445,11.1156,45.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26243,11.1474,45.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34483,10.9777,45.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05913,11.0527,45.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.4439,11.2458,45.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.12143,11.0102,45.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04465,10.9482,45.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729237,10.7097,45.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492533,10.3722,45.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566477,10.3251,45.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.1413,10.1303,45.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.223483,9.91456,45.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157763,9.80287,45.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133341,10.1218,45.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9214,45.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1476,45.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248109,12.0174,45.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178043,12.3623,45.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.430062,12.2422,45.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825933,12.077,45.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691285,11.7012,45.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273303,11.5007,45.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188522,11.2532,45.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198711,11.0097,45.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207423,10.7931,45.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7684,45.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.156653,10.6455,45.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.23816,10.6786,45.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.705315,10.8885,45.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.865729,10.9919,45.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.965894,10.9052,45.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04498,10.9668,45.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56309,10.7584,45.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.816926,10.6484,45.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280344,10.4121,45.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.181897,10.2035,45.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181884,9.87965,45.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.179718,10.318,45.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.084,45.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156107,11.4448,45.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.232299,12.0697,45.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172406,12.1981,45.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346655,12.1322,45.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222387,12.1028,45.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.325066,11.5114,45.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.191972,11.0966,45.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239332,10.7846,45.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.238275,10.0416,45.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.358576,9.89198,45.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.244539,10.0716,45.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.254584,9.41194,45.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160273,9.13647,45.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241222,8.70949,45.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38486,8.58103,45.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.243593,8.34092,45.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.265636,8.27232,45.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.344548,8.06167,45.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.420882,7.92673,45.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.48947,7.98044,45.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.532498,7.7091,45.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.60174,7.63731,45.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.4785,45.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.90137,45.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.25378,45.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10948,9.91166,45.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105273,9.95028,45.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125489,10.1101,45.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21728,10.1547,45.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.751037,9.42923,45.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.429374,9.19885,45.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.139188,8.83062,45.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.141633,7.69125,45.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.10981,7.52837,45.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.37413,45.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.91253,45.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.69919,45.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.89338,45.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.83336,45.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.79193,45.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.60018,45.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.27024,45.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.32131,45.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.17806,45.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.06592,45.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.93825,45.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.20131,45.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.6357,45.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.3616,45.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.39135,45.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.77701,45.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.78053,45.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.7579,45.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.11652,45.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.69093,45.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.31658,45.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.12856,45.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.88695,45.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.8847,45.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.09556,45.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.83522,45.0,86.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.90671,45.0,86.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.84495,45.0,86.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.55921,45.0,86.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.26689,45.0,86.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.90764,45.0,86.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.82819,45.0,86.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.84704,45.0,86.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.8785,45.0,86.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.90123,45.0,86.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.60185,45.0,86.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.30224,45.0,86.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.00225,45.0,86.0
