Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45797,6.05857,31.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22377,6.20435,31.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.43652,5.70215,31.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.34221,5.51773,31.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.08659,5.88817,31.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96572,5.39773,31.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7004,5.2768,31.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84602,5.06193,31.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43916,4.94961,31.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14612,4.77064,31.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86755,4.96459,31.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75954,4.9617,31.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67158,5.03988,31.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53145,4.91344,31.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52242,4.24252,31.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28593,4.18566,31.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5364,4.11081,31.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87016,3.47494,31.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01836,3.41151,31.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42954,3.4373,31.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71449,2.99044,31.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30536,3.2914,31.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13527,2.97873,31.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0876,2.50789,31.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75315,2.49596,31.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05932,2.44266,31.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.639405,1.81476,31.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.883841,1.93144,31.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310757,1.81145,31.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.471852,1.52558,31.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303812,1.33988,31.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.216301,1.09358,31.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139951,1.91794,31.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132828,2.19396,31.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31216,2.74188,31.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32258,2.74048,31.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669167,2.67974,31.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.812807,2.79294,31.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682557,2.15632,31.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.366188,1.74452,31.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222438,1.50094,31.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139089,0.723865,31.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.368031,31.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.279717,31.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.0641468,31.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.185206,31.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.0745314,31.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.247136,31.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.479093,0.0876478,31.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.905126,-0.151567,31.0,98.0
