Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33017,14.2895,50.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82888,14.2978,50.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.948,13.939,50.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.31889,13.3357,50.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.44744,13.1064,50.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.49944,12.4943,50.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61585,12.2335,50.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68657,12.0067,50.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.41434,11.9168,50.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.87987,11.9034,50.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54508,11.9202,50.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4961,11.7442,50.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43112,11.7967,50.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3986,11.9076,50.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6631,11.6955,50.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87568,11.7026,50.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99066,11.5959,50.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49831,11.3645,50.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02053,11.2577,50.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.29314,11.2919,50.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37543,11.1303,50.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08194,11.2016,50.0,84.0
