Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18583,7.73006,42.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71869,7.86247,42.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5908,7.40539,42.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.3911,7.15342,42.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.72806,7.44109,42.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29468,6.93878,42.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16708,6.78996,42.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13354,6.54991,42.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79696,6.42283,42.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44291,6.24764,42.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10416,6.43918,42.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02866,6.38802,42.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95788,6.46124,42.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85791,6.38011,42.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92018,5.79267,42.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72114,5.76134,42.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74498,5.68681,42.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94485,5.12269,42.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19407,5.03112,42.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79295,5.04907,42.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19686,4.65447,42.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8548,4.90139,42.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39532,4.71708,42.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26457,4.27026,42.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74167,4.24529,42.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01043,4.14486,42.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.643444,3.57148,42.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.831036,3.64599,42.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297235,3.50807,42.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.475325,3.2346,42.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363867,3.03933,42.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191536,2.90135,42.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111544,3.73842,42.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151119,4.01,42.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322808,4.58669,42.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323043,4.64771,42.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717779,4.56287,42.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.841035,4.61885,42.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.731123,4.04954,42.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407074,3.65366,42.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236704,3.39044,42.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126561,2.72215,42.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103858,2.3712,42.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.31345,42.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.14551,42.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.25871,42.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.22868,42.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184307,2.37281,42.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.453882,2.21544,42.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.854374,2.02764,42.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35948,1.73389,42.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35781,1.87197,42.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.527456,1.67062,42.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15916,1.35727,42.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110505,1.02982,42.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.75648,42.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.34575,42.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150826,3.84478,42.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23471,4.8388,42.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14318,4.9476,42.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.396669,5.21056,42.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.316161,5.0218,42.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.36268,3.94998,42.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.130931,3.43644,42.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208365,3.08898,42.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.148481,1.61498,42.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.296764,1.53659,42.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.94858,42.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.160452,1.2352,42.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135403,0.789175,42.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.156831,-0.386273,42.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330969,-0.633191,42.0,99.0
