Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25319,12.428,57.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81172,12.4751,57.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.99481,12.0859,57.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.19856,11.5696,57.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.0526,11.4894,57.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44044,10.9256,57.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.65337,10.6998,57.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7991,10.469,57.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.4859,10.3738,57.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.02211,10.3015,57.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.68836,10.3643,57.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.64884,10.2081,57.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.56325,10.2648,57.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.54509,10.323,57.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.84704,10.0106,57.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9908,10.009,57.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00674,9.91605,57.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48297,9.61041,57.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08467,9.52903,57.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.38277,9.5732,57.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50257,9.35841,57.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25798,9.47504,57.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55643,9.59138,57.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33518,9.29004,57.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15182,9.23253,57.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754192,9.01115,57.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496855,8.60212,57.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.532301,8.5831,57.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.181155,8.3887,57.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267657,8.15852,57.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.263116,7.99252,57.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127168,8.21043,57.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.02584,57.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104515,9.2741,57.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251852,10.0608,57.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.223219,10.3259,57.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.468742,10.2076,57.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744092,10.1009,57.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707992,9.67676,57.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335724,9.4076,57.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231861,9.13679,57.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206485,8.79459,57.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.214922,8.52008,57.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.50618,57.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.123322,8.38699,57.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176756,8.45256,57.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.628622,8.59705,57.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.782635,8.70976,57.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.934895,8.60797,57.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25977,8.60585,57.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57261,8.37215,57.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.758089,8.33168,57.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.306127,8.07347,57.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16627,7.8334,57.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149139,7.50122,57.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140516,8.00547,57.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104574,8.98155,57.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140564,9.38909,57.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201799,10.0666,57.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186753,10.1636,57.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.32416,10.1812,57.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204563,10.087,57.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.267442,9.3872,57.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.192463,8.92074,57.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22972,8.59658,57.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.196307,7.66786,57.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.334928,7.56356,57.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.225193,7.82968,57.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.248234,7.182,57.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.195532,6.87378,57.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239906,6.2063,57.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.343495,6.06067,57.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.230682,5.79007,57.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.257072,5.78747,57.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.416105,5.57892,57.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.399978,5.52103,57.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.498451,5.59429,57.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.46153,5.34224,57.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.580419,5.37662,57.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.21553,57.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.88011,57.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.2938,57.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107891,8.09244,57.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100925,8.14668,57.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.16417,8.35971,57.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.265964,8.41166,57.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.815952,7.47362,57.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.445464,7.12184,57.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111402,6.56596,57.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.114318,5.14897,57.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.00357,57.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.84142,57.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.20266,57.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.97433,57.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.9798,57.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.92277,57.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.86963,57.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.67945,57.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.24711,57.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.29176,57.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.17265,57.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.0582,57.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.90624,57.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.09983,57.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.9242,57.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.79962,57.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.05986,57.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.47689,57.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.46165,57.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.42691,57.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.56676,57.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.03223,57.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.47475,57.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.04031,57.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.73903,57.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.76226,57.0,82.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.92169,57.0,82.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.75839,57.0,82.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.817156,57.0,82.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.851303,57.0,82.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.635496,57.0,82.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.37435,57.0,82.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0106975,57.0,82.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.0252994,57.0,82.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0586813,57.0,82.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.136249,57.0,82.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.169329,57.0,82.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.934918,57.0,82.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.17652,57.0,82.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.00478,57.0,82.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.48445,57.0,82.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.90972,57.0,82.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.18809,57.0,82.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.26964,57.0,82.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.95595,57.0,82.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.82377,57.0,82.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.68499,57.0,82.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.40004,57.0,82.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.00242,57.0,82.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.72096,57.0,82.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.74245,57.0,82.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.4774,57.0,82.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.64564,57.0,82.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.45534,57.0,82.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.21209,57.0,82.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.3315,57.0,82.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.08796,57.0,82.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.2092,57.0,82.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.23018,57.0,82.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.05904,57.0,82.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.1942,57.0,82.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.66975,57.0,82.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.38962,57.0,82.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.44199,57.0,82.0
