Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7007,11.7749,62.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29993,11.8332,62.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939342,11.4507,62.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19029,11.0617,62.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67361,11.2133,62.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08375,10.7317,62.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64172,10.602,62.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.982,10.3115,62.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68831,10.2013,62.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6543,9.99815,62.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52467,10.0421,62.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45766,9.87198,62.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32807,9.95575,62.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25078,9.94844,62.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4395,9.45311,62.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49016,9.48893,62.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97042,9.40639,62.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31191,8.91767,62.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57936,8.73298,62.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91404,8.66211,62.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12925,8.32935,62.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24598,8.44092,62.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8301,8.55926,62.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45289,8.11017,62.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.45369,8.04031,62.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36229,7.84027,62.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07271,7.41793,62.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690355,7.3576,62.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.423087,7.22036,62.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329411,7.00634,62.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194343,6.82975,62.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16895,6.83682,62.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119213,7.67849,62.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204823,7.88039,62.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.377875,8.44271,62.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.608888,8.56426,62.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708927,8.46591,62.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744396,8.51513,62.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75728,8.05769,62.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43617,7.70512,62.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258652,7.45456,62.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153948,6.92991,62.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118992,6.52632,62.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.52524,62.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.45766,62.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.51349,62.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.64191,62.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.115035,6.65755,62.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.292122,6.51265,62.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.406886,6.42956,62.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.912856,6.18809,62.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.800407,6.23887,62.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340192,6.09571,62.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.86431,62.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.44781,62.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.08234,62.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.37726,62.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.78792,62.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.81715,62.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.00672,62.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.16798,62.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.11844,62.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.19166,62.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.5431,62.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.9901,62.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.49863,62.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.4208,62.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.87859,62.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.11712,62.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.53526,62.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.47573,62.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.101019,3.24689,62.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.98956,62.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.0226,62.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.83608,62.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.89454,62.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.9714,62.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.10488,2.82577,62.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.128876,3.03163,62.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.99491,62.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.17976,62.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.59891,62.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.58243,62.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.71631,62.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.06106,62.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.19868,62.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.02737,62.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.4916,62.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.88135,62.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.98732,62.0,142.0
