Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89928,8.92,64.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.379,9.0454,64.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02282,8.62564,64.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4069,8.35195,64.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26268,8.66107,64.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10819,8.19951,64.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8066,8.07834,64.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78302,7.79317,64.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47659,7.65734,64.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2551,7.42497,64.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00928,7.5803,64.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99725,7.4614,64.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92812,7.54632,64.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84105,7.48111,64.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94591,6.89245,64.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26692,6.90747,64.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85298,6.85598,64.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12392,6.31167,64.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08935,6.17649,64.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62352,6.15439,64.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08676,5.76743,64.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34669,5.95398,64.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1571,5.91115,64.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19106,5.41138,64.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05459,5.36793,64.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.980195,5.21947,64.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.831502,4.68064,64.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718906,4.69574,64.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35729,4.54975,64.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422503,4.29937,64.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.423325,4.06609,64.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202971,3.95299,64.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11119,4.81642,64.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193999,5.07035,64.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351352,5.57568,64.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.437727,5.63026,64.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717292,5.52941,64.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.605627,5.62099,64.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.768363,5.08035,64.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408914,4.66566,64.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24502,4.3808,64.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106201,3.74284,64.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.32644,64.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.30525,64.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.2218,64.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.33502,64.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.35441,64.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.43114,64.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.345336,3.25862,64.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.675406,3.09155,64.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1497,2.8098,64.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05704,2.94472,64.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.429066,2.75047,64.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124923,2.45901,64.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.06969,64.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.76762,64.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.29302,64.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132172,4.76791,64.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210665,5.79325,64.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115575,5.92073,64.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.202258,6.17799,64.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.151169,6.02593,64.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.152295,4.97212,64.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.36692,64.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.121542,3.89629,64.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.3329,64.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.191817,2.29236,64.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.79428,64.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110771,2.07199,64.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.53658,64.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.137122,0.269042,64.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.182337,0.0323791,64.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.282711,64.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.175638,64.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.361207,64.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.148553,-0.193348,64.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.153666,-0.0847352,64.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.186566,-0.23757,64.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.397331,0.0819455,64.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0420732,64.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.29265,64.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.79136,64.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.93343,64.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.02753,64.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125451,4.38873,64.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.167973,4.50599,64.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.276785,3.11019,64.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.17193,2.51881,64.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.63102,64.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.527003,64.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.702365,64.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.852364,64.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.99156,64.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.10998,64.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.49746,64.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.5056,64.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.57473,64.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.77896,64.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.42145,64.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.31521,64.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.42452,64.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.57632,64.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.71498,64.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.64043,64.0,118.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.92723,64.0,118.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.865657,64.0,118.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.945991,64.0,118.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.40488,64.0,118.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.35457,64.0,118.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.3204,64.0,118.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.0859744,64.0,118.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.880078,64.0,118.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.66515,64.0,118.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.58661,64.0,118.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.08523,64.0,118.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.15693,64.0,118.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.20412,64.0,118.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.232,64.0,118.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.20484,64.0,118.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.90277,64.0,118.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.96441,64.0,118.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.1137,64.0,118.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.47477,64.0,118.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.42097,64.0,118.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.20707,64.0,118.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.02022,64.0,118.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.90216,64.0,118.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.92306,64.0,118.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.406889,64.0,118.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.623813,64.0,118.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.40644,64.0,118.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.84106,64.0,118.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.05538,64.0,118.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.0119,64.0,118.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.29354,64.0,118.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.49372,64.0,118.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.76078,64.0,118.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.43673,64.0,118.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.89157,64.0,118.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.29539,64.0,118.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.63905,64.0,118.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.88018,64.0,118.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.25501,64.0,118.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.43629,64.0,118.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.68378,64.0,118.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.49861,64.0,118.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.88489,64.0,118.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.69623,64.0,118.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.68587,64.0,118.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.96912,64.0,118.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.79747,64.0,118.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-5.14882,64.0,118.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.48923,64.0,118.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.93316,64.0,118.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.96479,64.0,118.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.50014,64.0,118.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.82291,64.0,118.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.78364,64.0,118.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.22643,64.0,118.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.86113,64.0,118.0
