Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24431,11.6299,54.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82093,11.6896,54.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.0353,11.2864,54.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.31329,10.8075,54.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.12298,10.7736,54.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34873,10.2147,54.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54449,9.99973,54.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68447,9.77506,54.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37497,9.68014,54.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90694,9.59935,54.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58733,9.67627,54.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.52766,9.5402,54.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.44248,9.59887,54.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.40586,9.63557,54.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.66499,9.28537,54.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81936,9.27343,54.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91752,9.18167,54.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45897,8.84148,54.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06194,8.77026,54.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27598,8.82106,54.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38929,8.5809,54.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18076,8.72243,54.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55403,8.7846,54.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32509,8.46557,54.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17062,8.41344,54.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773575,8.2119,54.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512501,7.77462,54.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562815,7.77353,54.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186792,7.58537,54.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266995,7.34481,54.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237635,7.17763,54.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137485,7.34444,54.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.16276,54.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100223,8.41834,54.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265118,9.18504,54.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.227454,9.42191,54.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.464188,9.31275,54.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755589,9.22593,54.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707049,8.77503,54.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.318812,8.48888,54.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212719,8.22205,54.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18944,7.83071,54.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193772,7.55013,54.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.51969,54.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.108695,7.38662,54.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.141548,7.46021,54.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.567197,7.5735,54.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.720715,7.6969,54.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.868452,7.59073,54.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19728,7.56356,54.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6062,7.3186,54.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.818312,7.30187,54.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309548,7.05345,54.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161187,6.79343,54.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140702,6.46832,54.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.128143,7.0118,54.0,81.0
