Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29198,12.7272,52.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86438,12.764,52.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.08433,12.3765,52.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43269,11.8422,52.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31364,11.722,52.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44308,11.141,52.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54797,10.9069,52.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.69147,10.6842,52.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38376,10.5939,52.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.89184,10.5432,52.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.57316,10.5936,52.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.5156,10.4418,52.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43566,10.4969,52.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.40163,10.5651,52.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67299,10.2743,52.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.86645,10.2682,52.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98887,10.1696,52.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49323,9.87783,52.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02262,9.79556,52.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27517,9.84242,52.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35042,9.63573,52.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06948,9.74914,52.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.43921,9.86895,52.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17943,9.58773,52.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09041,9.53099,52.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746451,9.31168,52.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.500984,8.91651,52.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.557979,8.89591,52.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.165536,8.70298,52.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.244834,8.47276,52.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197668,8.32659,52.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129828,8.56214,52.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.37341,52.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.61802,52.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254283,10.4324,52.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.204096,10.7175,52.0,81.0
