Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.17635,13.382,28.0,69.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.71079,13.3375,28.0,69.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.18819,12.8471,28.0,69.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.13302,12.1694,28.0,69.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23369,11.8768,28.0,69.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95174,11.3013,28.0,69.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11754,11.1109,28.0,69.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98321,10.976,28.0,69.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25744,10.9517,28.0,69.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90757,10.9981,28.0,69.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85315,10.9931,28.0,69.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79397,10.8418,28.0,69.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79979,10.8708,28.0,69.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71118,10.9694,28.0,69.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96582,10.7188,28.0,69.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02664,10.6829,28.0,69.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.30499,10.5954,28.0,69.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63389,10.3764,28.0,69.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10108,10.3191,28.0,69.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11083,10.3771,28.0,69.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.68174,10.172,28.0,69.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.54454,10.2645,28.0,69.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.03662,10.339,28.0,69.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.10801,10.1465,28.0,69.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.500515,10.0993,28.0,69.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.333001,9.93386,28.0,69.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.291334,9.5672,28.0,69.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.309615,9.53661,28.0,69.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.35182,28.0,69.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.14898,28.0,69.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137527,9.01369,28.0,69.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116668,9.27441,28.0,69.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0697,28.0,69.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2939,28.0,69.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.170233,11.2615,28.0,69.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.112974,11.5888,28.0,69.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.173283,11.5383,28.0,69.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.354581,11.441,28.0,69.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652735,10.9661,28.0,69.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.225349,10.8075,28.0,69.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25623,10.5771,28.0,69.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.262547,10.2709,28.0,69.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.275289,10.0456,28.0,69.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.126076,10.0213,28.0,69.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18635,9.81465,28.0,69.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.264532,9.84565,28.0,69.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.59006,9.95082,28.0,69.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.836544,10.0895,28.0,69.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.3704,10.0249,28.0,69.0
2017.0,12.0,3.0,1.0,0.0,0.0,2.00167,10.0743,28.0,69.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.7518,9.89236,28.0,69.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.855489,9.76667,28.0,69.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.233852,9.59204,28.0,69.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18384,9.35345,28.0,69.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147141,9.13369,28.0,69.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.147244,9.52552,28.0,69.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.169871,10.3656,28.0,69.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162059,10.7567,28.0,69.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176485,11.3992,28.0,69.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136628,11.5293,28.0,69.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356399,11.434,28.0,69.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.335058,11.368,28.0,69.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.415121,10.8154,28.0,69.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.373424,10.4208,28.0,69.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207338,10.1587,28.0,69.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.20182,9.48566,28.0,69.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.374108,9.28222,28.0,69.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.202461,9.40428,28.0,69.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.330539,8.80355,28.0,69.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.310561,8.57103,28.0,69.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.265048,8.18479,28.0,69.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.365069,8.08585,28.0,69.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.336405,7.81634,28.0,69.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.433077,7.71586,28.0,69.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.10302,7.4946,28.0,69.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.771435,7.3425,28.0,69.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.734973,7.3996,28.0,69.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.357444,7.10385,28.0,69.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.238756,7.07357,28.0,69.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.91465,28.0,69.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.27348,28.0,69.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.6524,28.0,69.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108669,9.33475,28.0,69.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.154596,9.42751,28.0,69.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.186284,9.58085,28.0,69.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.307486,9.60857,28.0,69.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.578121,8.89725,28.0,69.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.20954,8.69046,28.0,69.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.151148,8.17847,28.0,69.0
