Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26918,11.6116,54.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72828,11.6841,54.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36413,11.3062,54.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.94521,10.8775,54.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.16547,10.9308,54.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17279,10.3877,54.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33487,10.1878,54.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23564,9.91754,54.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88007,9.78079,54.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52006,9.65142,54.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1417,9.78088,54.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13018,9.64301,54.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09944,9.71177,54.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03737,9.73556,54.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16625,9.33092,54.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85071,9.34999,54.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58164,9.27196,54.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74973,8.8734,54.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19327,8.72112,54.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87413,8.70029,54.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34898,8.41918,54.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21427,8.55114,54.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52888,8.6129,54.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38632,8.25591,54.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70053,8.21314,54.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.919788,8.0348,54.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596737,7.59849,54.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795558,7.58916,54.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265104,7.4298,54.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.495909,7.20271,54.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.43186,7.03316,54.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164097,7.11604,54.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95211,54.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152658,8.18828,54.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293369,8.8564,54.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30536,9.06048,54.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.777533,8.9455,54.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.855244,8.91166,54.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759654,8.4601,54.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.462377,8.15679,54.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.289477,7.89323,54.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156023,7.44485,54.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145849,7.14159,54.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.13603,54.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.0133,54.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.07595,54.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.24178,7.18991,54.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.332661,7.29528,54.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.610225,7.1651,54.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.855825,7.10091,54.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09972,6.86885,54.0,105.0
