Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00712,4.91104,46.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44141,5.10897,46.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07355,4.62635,46.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59699,4.52977,46.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.01721,5.05138,46.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05007,4.59716,46.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24119,4.48966,46.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07056,4.23566,46.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75476,4.08203,46.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43952,3.82484,46.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05622,4.10141,46.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96898,4.09656,46.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89412,4.18102,46.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78387,4.01796,46.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77143,3.2758,46.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45472,3.23327,46.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41015,3.17426,46.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86328,2.47496,46.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.39765,2.396,46.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78352,2.41471,46.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39047,1.92981,46.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.39368,2.25161,46.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89784,1.91473,46.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80315,1.36945,46.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.058,1.35929,46.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15044,1.30934,46.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.704098,0.628586,46.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.944313,0.756227,46.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368919,0.636821,46.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.594252,0.333383,46.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.476108,0.092625,46.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.211785,-0.233901,46.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129657,0.624779,46.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.197336,0.924645,46.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.366491,1.36471,46.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.383565,1.30348,46.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.866492,1.2255,46.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.896852,1.36639,46.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771348,0.723011,46.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.479977,0.229407,46.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254966,-0.0476665,46.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.893152,46.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.30458,46.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.37668,46.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.55536,46.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.40109,46.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.52589,46.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.36385,46.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.19825,-1.55321,46.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.72233,-1.84843,46.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27425,-2.18142,46.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.54869,-1.93236,46.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.630321,-2.1346,46.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139824,-2.49815,46.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.83686,46.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.97938,46.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.0401468,46.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151218,0.519445,46.0,102.0
