Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64682,10.6736,78.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24203,10.7735,78.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.890213,10.4032,78.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1507,10.0773,78.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60968,10.3354,78.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04687,9.87508,78.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74165,9.76437,78.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08461,9.45736,78.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84643,9.33588,78.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81169,9.07161,78.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7195,9.13442,78.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62805,8.96801,78.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48234,9.0693,78.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44898,9.02992,78.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60747,8.47095,78.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65127,8.51796,78.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08447,8.44831,78.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43877,7.91852,78.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75827,7.75029,78.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9974,7.70251,78.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24248,7.34724,78.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49917,7.48416,78.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06105,7.59065,78.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.75665,7.08221,78.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.70217,7.01846,78.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.59107,6.8165,78.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.13827,6.34275,78.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.712184,6.29208,78.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.50336,6.14108,78.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404869,5.91454,78.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267527,5.68548,78.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189635,5.61894,78.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.157655,6.49597,78.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.256203,6.71507,78.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.472026,7.19728,78.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.820257,7.25963,78.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.852237,7.16078,78.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.687212,7.25769,78.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797967,6.76742,78.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302608,6.37219,78.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172576,6.09957,78.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.50441,78.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.04279,78.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.03459,78.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.9953,78.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.07304,78.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.1734,78.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.19064,78.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.226439,5.02234,78.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.406573,4.89627,78.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01162,4.63907,78.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915166,4.74254,78.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334312,4.57924,78.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.30029,78.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.86322,78.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.56188,78.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.99117,78.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.43097,78.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.49829,78.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.66431,78.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.88107,78.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.78687,78.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.76419,78.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.07166,78.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.50696,78.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.8677,78.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.83178,78.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.38459,78.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.64102,78.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.0173,78.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.73999,78.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.51482,78.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.23138,78.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.31109,78.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.14526,78.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.24457,78.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.34305,78.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.21688,78.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.107139,1.50048,78.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.4348,78.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.83292,78.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.30109,78.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.38921,78.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.52892,78.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.90496,78.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.04953,78.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.71949,78.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.07958,78.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.31481,78.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.20831,78.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.928274,78.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.739165,78.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.377875,78.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.420408,78.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.75565,78.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.73198,78.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.72028,78.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.92924,78.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.53952,78.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.3697,78.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.5125,78.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.72511,78.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.83419,78.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.66916,78.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.153758,78.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.818927,78.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.56467,78.0,141.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.03999,78.0,141.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.02226,78.0,141.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.00708,78.0,141.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.66037,78.0,141.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.874109,78.0,141.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.157933,78.0,141.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.64554,78.0,141.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.14378,78.0,141.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.32051,78.0,141.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.35686,78.0,141.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.47971,78.0,141.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.49215,78.0,141.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.27599,78.0,141.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.40623,78.0,141.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.58603,78.0,141.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.99739,78.0,141.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.9998,78.0,141.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.83978,78.0,141.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.6626,78.0,141.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.50599,78.0,141.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.361,78.0,141.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.01764,78.0,141.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.98583,78.0,141.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.53572,78.0,141.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.99471,78.0,141.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.23277,78.0,141.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.23936,78.0,141.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.53668,78.0,141.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.68586,78.0,141.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.01181,78.0,141.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.0673894,78.0,141.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.503461,78.0,141.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.825571,78.0,141.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.05968,78.0,141.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.26382,78.0,141.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.56478,78.0,141.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.72314,78.0,141.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.98324,78.0,141.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.76753,78.0,141.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.08452,78.0,141.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.91849,78.0,141.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.88666,78.0,141.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.1499,78.0,141.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.96005,78.0,141.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.12561,78.0,141.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.36813,78.0,141.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.6122,78.0,141.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.2944,78.0,141.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.72255,78.0,141.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.09903,78.0,141.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.08776,78.0,141.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.58749,78.0,141.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.31586,78.0,141.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.25271,78.0,141.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.105768,78.0,141.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.261769,78.0,141.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.773882,78.0,141.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.24993,78.0,141.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.53017,78.0,141.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.34479,78.0,141.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.59405,78.0,141.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.72012,78.0,141.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.74813,78.0,141.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.3581,78.0,141.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.33553,78.0,141.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.185,78.0,141.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.68116,78.0,141.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.60792,78.0,141.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.21804,78.0,141.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.90848,78.0,141.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.38142,78.0,141.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.48048,78.0,141.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.87474,78.0,141.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.93309,78.0,141.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.81088,78.0,141.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.0541,78.0,141.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.65417,78.0,141.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.79515,78.0,141.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.30275,78.0,141.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.863816,78.0,141.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.470591,78.0,141.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.445301,78.0,141.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.740626,78.0,141.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.12393,78.0,141.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.724948,78.0,141.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.68961,78.0,141.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.436585,78.0,141.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0226228,78.0,141.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.343615,78.0,141.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.532663,78.0,141.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.06988,78.0,141.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.966764,78.0,141.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.64985,78.0,141.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.52587,78.0,141.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.17562,78.0,141.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.48246,78.0,141.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,7.72329,78.0,141.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.177324,7.58925,78.0,141.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.181823,7.63347,78.0,141.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.295303,6.97436,78.0,141.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.491018,6.75643,78.0,141.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.988912,6.76777,78.0,141.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.27411,5.66389,78.0,141.0
2017.0,12.0,9.0,18.0,0.0,0.0,2.03216,5.6871,78.0,141.0
2017.0,12.0,9.0,19.0,0.0,0.0,2.12763,5.70571,78.0,141.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.56166,5.14488,78.0,141.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.10986,4.80694,78.0,141.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.0923,3.20858,78.0,141.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.04574,2.92509,78.0,141.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.05542,2.68178,78.0,141.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.02798,2.10649,78.0,141.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.445543,0.0562343,78.0,141.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.141931,-0.763301,78.0,141.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.111179,-0.789857,78.0,141.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.0,-1.34338,78.0,141.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-1.40947,78.0,141.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-1.17318,78.0,141.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.356607,78.0,141.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,1.01952,78.0,141.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,3.09444,78.0,141.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,3.23638,78.0,141.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.3874,78.0,141.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,3.43203,78.0,141.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,2.44006,78.0,141.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,2.02633,78.0,141.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,0.52426,78.0,141.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-2.3539,78.0,141.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-3.03693,78.0,141.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-3.21393,78.0,141.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-4.1522,78.0,141.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-4.25296,78.0,141.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-4.67012,78.0,141.0
