Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05027,9.76138,64.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49415,9.87431,64.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19828,9.4652,64.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73736,9.13262,64.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83291,9.34729,64.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76161,8.85881,64.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31531,8.70683,64.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19314,8.43009,64.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8987,8.29446,64.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56452,8.10308,64.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23194,8.25889,64.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23342,8.12951,64.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2046,8.20653,64.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13275,8.17312,64.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21119,7.65693,64.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7911,7.67331,64.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43105,7.61658,64.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52623,7.13408,64.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20222,7.008,64.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92794,6.99916,64.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.4522,6.66092,64.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42379,6.828,64.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8533,6.82445,64.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7697,6.37512,64.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79361,6.33355,64.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849409,6.16887,64.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.603143,5.65595,64.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617424,5.66403,64.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283756,5.50096,64.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407437,5.25905,64.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.502706,5.03021,64.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202399,5.00759,64.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.86387,64.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174491,6.12268,64.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323241,6.69337,64.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.369117,6.80134,64.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711013,6.68823,64.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625493,6.72867,64.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.796683,6.21465,64.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453424,5.83791,64.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.270645,5.54719,64.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1321,4.99049,64.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110316,4.61393,64.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.59852,64.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.50878,64.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.61722,64.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.132517,4.66802,64.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.24408,4.75792,64.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.500905,4.60037,64.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.8611,4.47192,64.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21645,4.20796,64.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01391,4.3025,64.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.432377,4.07774,64.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142618,3.79964,64.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.42138,64.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.06026,64.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.43506,64.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153876,5.89141,64.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235656,6.81811,64.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15934,6.93244,64.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.267455,7.12916,64.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.185652,6.99074,64.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.193512,6.02673,64.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100869,5.46371,64.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.145274,5.0268,64.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115828,3.64557,64.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.258598,3.59221,64.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127591,4.03475,64.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157435,3.3314,64.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.126147,2.86057,64.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.176397,1.748,64.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216184,1.53434,64.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122056,1.23378,64.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107041,1.32063,64.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.12601,64.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.197793,1.23944,64.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.211662,1.3364,64.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.260687,1.15393,64.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.544228,1.39988,64.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.25783,64.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.41908,64.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.90043,64.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.95479,64.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.03164,64.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161843,5.34918,64.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.25488,5.449,64.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.462299,4.16493,64.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.290897,3.63295,64.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.82088,64.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.85972,64.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.704197,64.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.559275,64.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.442746,64.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.599259,64.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.89103,64.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.91596,64.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.98741,64.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.19063,64.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.78537,64.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.69585,64.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.80117,64.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.94124,64.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.08563,64.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.9911,64.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.506165,64.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.520058,64.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.19989,64.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.64503,64.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.59913,64.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.56166,64.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.2956,64.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.569872,64.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.164209,64.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.96025,64.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.39973,64.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.42845,64.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.43529,64.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.4863,64.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.46224,64.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.22261,64.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.32507,64.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.50189,64.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.86144,64.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.8233,64.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.64016,64.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.47694,64.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.38177,64.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.47863,64.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.709716,64.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.6904,64.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.14452,64.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.5759,64.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.80199,64.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.7841,64.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.16877,64.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.53664,64.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.96543,64.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0197988,64.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.402594,64.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.770984,64.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.01488,64.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.26057,64.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.49629,64.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.67577,64.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.92039,64.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.75618,64.0,107.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.10391,64.0,107.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.92963,64.0,107.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.91768,64.0,107.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.1701,64.0,107.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.00729,64.0,107.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.44176,64.0,107.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.70038,64.0,107.0
