Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72686,10.1557,77.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29308,10.2605,77.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.947298,9.87131,77.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27329,9.55876,77.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.731,9.84443,77.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21053,9.39557,77.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11439,9.29331,77.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3238,8.9885,77.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01392,8.8652,77.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90581,8.60427,77.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84964,8.68459,77.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84108,8.51817,77.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72175,8.61478,77.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65093,8.57024,77.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83882,7.99393,77.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81197,8.045,77.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21282,7.99823,77.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53479,7.47925,77.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83183,7.31458,77.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29849,7.27396,77.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56751,6.90259,77.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07041,7.04112,77.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.4337,7.11898,77.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.6882,6.5975,77.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.2868,6.5339,77.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03466,6.33975,77.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06826,5.84113,77.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703844,5.81025,77.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.414632,5.65992,77.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333884,5.4227,77.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.298649,5.18437,77.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189233,5.10399,77.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119861,5.98484,77.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.208949,6.21643,77.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.387357,6.69492,77.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.524497,6.76205,77.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.635568,6.66281,77.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.505721,6.77156,77.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754865,6.2582,77.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309683,5.84462,77.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200979,5.5656,77.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.95765,77.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.50247,77.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.49546,77.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.45901,77.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.55045,77.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.61979,77.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.64877,77.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.324232,4.4774,77.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.481114,4.34113,77.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08636,4.07099,77.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.872394,4.18316,77.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.323097,4.01,77.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1032,3.72745,77.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.29754,77.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.98517,77.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.43953,77.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119293,5.88656,77.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19365,6.9396,77.0,134.0
