Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26975,12.9674,61.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78062,13.012,61.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84109,12.6389,61.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.83401,12.1109,61.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65011,12.0255,61.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28428,11.464,61.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77208,11.2352,61.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.84333,10.9883,61.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.54546,10.8846,61.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.08479,10.8032,61.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.71118,10.8659,61.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.706,10.6923,61.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.63649,10.7516,61.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.62691,10.8195,61.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.90507,10.5162,61.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.95164,10.5316,61.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.85993,10.4406,61.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.3993,10.1399,61.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16882,10.0342,61.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.44219,10.0575,61.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66824,9.85205,61.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56969,9.94692,61.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79815,10.1099,61.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.597,9.80382,61.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25352,9.74305,61.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.764617,9.50657,61.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492793,9.11395,61.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525834,9.07693,61.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.195787,8.88064,61.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29319,8.6594,61.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.320744,8.48776,61.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126725,8.72862,61.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.55059,61.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12071,9.7901,61.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249021,10.5627,61.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.237593,10.8339,61.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.519243,10.7049,61.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727147,10.6002,61.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738992,10.1912,61.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378962,9.92679,61.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260417,9.6495,61.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211015,9.32976,61.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.217877,9.04537,61.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.04675,61.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.117412,8.94785,61.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.189928,9.0109,61.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.60996,9.18412,61.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.756223,9.2784,61.0,90.0
