Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59998,6.92886,83.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13987,7.10572,83.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.772308,6.68303,83.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05664,6.53478,83.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60311,7.05828,83.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.13581,6.65788,83.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1288,6.60111,83.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31295,6.29537,83.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04752,6.15794,83.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9507,5.81706,83.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89367,5.96605,83.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84146,5.85564,83.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71538,5.96437,83.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63468,5.829,83.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71259,5.09016,83.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7012,5.12382,83.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16416,5.08936,83.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.63256,4.43086,83.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00151,4.31075,83.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29252,4.2931,83.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69503,3.83302,83.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21399,4.06167,83.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.64674,3.96925,83.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,5.02931,3.34552,83.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.61373,3.29846,83.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.2229,3.15261,83.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03611,2.5286,83.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.74458,2.55651,83.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.471985,2.41934,83.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398989,2.14687,83.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.375621,1.85343,83.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.22296,1.57834,83.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.160789,2.48183,83.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.258391,2.75006,83.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.467858,3.09642,83.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.620527,3.0274,83.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.760629,2.94081,83.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.549844,3.14011,83.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.79512,2.53562,83.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345383,2.02461,83.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189832,1.73065,83.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.931015,83.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.412559,83.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.378333,83.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.323267,83.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.460511,83.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.421796,83.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.477339,83.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.140229,0.27708,83.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.444274,0.0309172,83.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.22778,-0.286276,83.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01979,-0.0555271,83.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389825,-0.239882,83.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-0.596799,83.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.03083,83.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.189797,83.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.64905,83.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109594,2.17346,83.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187555,3.35377,83.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,3.46686,83.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,3.86073,83.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,3.64263,83.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,2.39369,83.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.67785,83.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,1.15738,83.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.788665,83.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-0.762498,83.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.100941,83.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-0.835292,83.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.49352,83.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.106497,-3.16547,83.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-3.43416,83.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.7864,83.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.5938,83.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.75783,83.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-3.49084,83.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-3.34238,83.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-3.448,83.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.127132,-2.95782,83.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.05982,83.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.299165,83.0,131.0
