Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96305,6.30644,17.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.07567,6.41626,17.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.86785,5.86034,17.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.21604,5.60807,17.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.9365,5.87851,17.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67391,5.38295,17.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.471,5.28429,17.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74928,5.12847,17.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36698,5.06603,17.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97637,4.94869,17.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72284,5.10861,17.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59382,5.1058,17.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54931,5.17258,17.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38789,5.06058,17.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40629,4.42141,17.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1963,4.34196,17.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67632,4.26186,17.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77471,3.66696,17.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77583,3.63206,17.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18292,3.68131,17.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20318,3.24802,17.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56923,3.53922,17.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48674,3.22235,17.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39204,2.79191,17.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31973,2.77498,17.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.81926,2.73539,17.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.552713,2.11516,17.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.77082,2.23067,17.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261446,2.09638,17.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320754,1.80968,17.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214144,1.6369,17.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189296,1.44208,17.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107728,2.26861,17.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.111063,2.53562,17.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316829,3.1783,17.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.265582,3.20423,17.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.441561,3.17129,17.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538665,3.28375,17.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.834544,2.59905,17.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289346,2.23603,17.0,87.0
