Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.95671,15.2418,32.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.04855,15.1868,32.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.89599,14.7709,32.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.5162,14.0574,32.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24662,13.6838,32.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49583,13.0695,32.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7476,12.828,32.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23148,12.6525,32.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70885,12.6083,32.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27139,12.666,32.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06104,12.6396,32.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03199,12.4568,32.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0197,12.4929,32.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95035,12.6387,32.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20705,12.4773,32.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2479,12.4713,32.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.42557,12.3686,32.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92094,12.2058,32.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48389,12.099,32.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55353,12.1261,32.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36701,11.9803,32.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.27686,12.023,32.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7194,12.2303,32.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58508,12.0701,32.0,78.0
