Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.1067,14.6635,28.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.20532,14.6186,28.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.006,14.1956,28.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.53823,13.5204,28.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23353,13.1928,28.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.23274,12.5819,28.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69332,12.3539,28.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09956,12.1791,28.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.623,12.1339,28.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17752,12.1824,28.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94079,12.1653,28.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90486,11.9985,28.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90113,12.0407,28.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81235,12.1672,28.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02821,11.967,28.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96744,11.9583,28.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18125,11.8544,28.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83024,11.6526,28.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53041,11.5397,28.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43097,11.5555,28.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28111,11.3864,28.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32811,11.4454,28.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88185,11.6175,28.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72749,11.4371,28.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.825256,11.381,28.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.544837,11.1798,28.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.395335,10.8655,28.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562682,10.8161,28.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116737,10.6312,28.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.208961,10.4386,28.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153923,10.3509,28.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124891,10.6756,28.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.465,28.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6632,28.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209894,12.6087,28.0,83.0
