Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80864,11.2223,75.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37794,11.2989,75.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04835,10.9142,75.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41088,10.5334,75.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82262,10.7242,75.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2832,10.2642,75.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2089,10.1469,75.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40035,9.85118,75.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05536,9.73804,75.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92786,9.51592,75.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87274,9.56912,75.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90842,9.3793,75.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80416,9.46903,75.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73507,9.4608,75.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9621,8.95371,75.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91861,9.00883,75.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.28193,8.96558,75.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52517,8.52148,75.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77927,8.35379,75.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38043,8.31688,75.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61468,7.98425,75.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.14813,8.08999,75.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.40821,8.2249,75.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.51919,7.74799,75.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07207,7.67766,75.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.851638,7.4679,75.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03838,7.00995,75.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.678077,6.96539,75.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.373035,6.80931,75.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297483,6.58709,75.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.291156,6.36312,75.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177092,6.35813,75.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.22243,75.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180958,7.44772,75.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.339787,7.98611,75.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.431839,8.11171,75.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.545146,8.00762,75.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.443082,8.07897,75.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72627,7.59623,75.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294332,7.21786,75.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218161,6.94271,75.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117519,6.41409,75.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.99566,75.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.99972,75.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.96854,75.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.04689,75.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.13437,75.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.158782,6.16615,75.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.452273,6.01168,75.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.541567,5.92209,75.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06391,5.66738,75.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.810636,5.73248,75.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297992,5.55575,75.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120563,5.29529,75.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.8795,75.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.49144,75.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.78331,75.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152172,7.20402,75.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234772,8.16939,75.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.31457,75.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.47759,75.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.3862,75.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.46359,75.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.82951,75.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.100044,6.30044,75.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.86602,75.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.107988,4.82321,75.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.31806,75.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103632,4.61865,75.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.06284,75.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129571,2.92928,75.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.125488,2.73659,75.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110471,2.46408,75.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.51136,75.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.33717,75.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.40256,75.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.49195,75.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.120398,2.32805,75.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.146501,2.54148,75.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.44391,75.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.6434,75.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.1034,75.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101337,6.109,75.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.24735,75.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109371,6.57285,75.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.68981,75.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.49267,75.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.92835,75.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.17589,75.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.25351,75.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.01044,75.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.84936,75.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.855699,75.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.776928,75.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.478194,75.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.464133,75.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.463668,75.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.668359,75.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.24263,75.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.10898,75.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.24394,75.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.43524,75.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.55588,75.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.39837,75.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.920981,75.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.88736,75.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.50443,75.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.96023,75.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.94599,75.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.9259,75.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.70702,75.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.99339,75.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.29421,75.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.391995,75.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.836208,75.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.978678,75.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.96875,75.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.10702,75.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.12301,75.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.95963,75.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.1044,75.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.28499,75.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.68127,75.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.69486,75.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.56881,75.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.4239,75.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.30162,75.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.21047,75.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.8554,75.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.79241,75.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.06145,75.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.51738,75.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.76052,75.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.78218,75.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.16834,75.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.43964,75.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.92558,75.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.06899,75.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.636323,75.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.33784,75.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.793883,75.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.996569,75.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.19114,75.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.35332,75.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.60447,75.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.41233,75.0,126.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.71253,75.0,126.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.56109,75.0,126.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.53698,75.0,126.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.78175,75.0,126.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.60323,75.0,126.0
