Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67287,9.97778,67.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24438,10.0784,67.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.885941,9.67691,67.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15342,9.37594,67.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67422,9.66228,67.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16759,9.20775,67.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89295,9.10278,67.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13758,8.80666,67.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84937,8.68627,67.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79733,8.43678,67.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67813,8.52595,67.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62682,8.37949,67.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49425,8.47245,67.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41834,8.41858,67.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59055,7.83414,67.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62092,7.86387,67.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10599,7.79957,67.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46482,7.24817,67.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7494,7.08252,67.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09647,7.03301,67.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36406,6.64973,67.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7046,6.80481,67.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.16248,6.84203,67.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59949,6.33074,67.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43503,6.27061,67.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.31133,6.09552,67.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11896,5.60166,67.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729516,5.57577,67.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.451448,5.43682,67.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368877,5.20089,67.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261264,4.98434,67.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188274,4.88605,67.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128025,5.74999,67.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214488,5.97464,67.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.396319,6.46473,67.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.63037,6.51854,67.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711084,6.42451,67.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625907,6.52745,67.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749349,6.01518,67.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344648,5.60771,67.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210069,5.33899,67.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.71505,67.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.26776,67.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.25204,67.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.19448,67.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.28351,67.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.3481,67.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.3782,67.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.23358,4.2076,67.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.429013,4.06157,67.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00657,3.79145,67.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.877592,3.90546,67.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339027,3.75379,67.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.48134,67.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.06388,67.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.7679,67.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.26245,67.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.71778,67.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.116252,6.80393,67.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.97104,67.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.2168,67.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.10761,67.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.06553,67.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.39803,67.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.85695,67.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.20327,67.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.15924,67.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.69014,67.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.94243,67.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.33727,67.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.05504,67.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.816691,67.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.524189,67.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.608458,67.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.432853,67.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.56797,67.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.670497,67.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.54105,67.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.143354,0.847413,67.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.777599,67.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.16259,67.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.63464,67.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.75108,67.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.88993,67.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.27257,67.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.41205,67.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.05473,67.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.42922,67.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.63477,67.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.487033,67.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.226196,67.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0502552,67.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.09873,67.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14735,67.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.49791,67.0,138.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.47704,67.0,138.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.50044,67.0,138.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.71034,67.0,138.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.32749,67.0,138.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.17932,67.0,138.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.31505,67.0,138.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.50612,67.0,138.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.62055,67.0,138.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.48325,67.0,138.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.874202,67.0,138.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.110461,67.0,138.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.88536,67.0,138.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.35217,67.0,138.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.32458,67.0,138.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.30639,67.0,138.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.923072,67.0,138.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.12782,67.0,138.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.603623,67.0,138.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.45441,67.0,138.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.95986,67.0,138.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.11526,67.0,138.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.16209,67.0,138.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.25336,67.0,138.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.23697,67.0,138.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.9847,67.0,138.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.084,67.0,138.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.25008,67.0,138.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.63864,67.0,138.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.62166,67.0,138.0
