Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92026,9.95722,59.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42493,10.0557,59.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03144,9.64872,59.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37918,9.3275,59.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17801,9.55961,59.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94364,9.08083,59.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52605,8.94595,59.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57119,8.66229,59.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2414,8.5299,59.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05581,8.32338,59.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83482,8.44926,59.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80894,8.32025,59.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7289,8.40064,59.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62688,8.3634,59.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78324,7.82521,59.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03295,7.84068,59.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62925,7.78138,59.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96735,7.27657,59.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96875,7.12669,59.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42459,7.08859,59.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8176,6.72154,59.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09505,6.88483,59.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08024,6.88298,59.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14614,6.41927,59.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07092,6.37091,59.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00749,6.21439,59.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.919115,5.72267,59.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79629,5.72013,59.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359929,5.58224,59.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425127,5.34269,59.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3292,5.14504,59.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188166,5.07596,59.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102539,5.92479,59.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184123,6.16054,59.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340428,6.70574,59.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.414205,6.80354,59.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711267,6.70553,59.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.679296,6.77037,59.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.738616,6.26158,59.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413894,5.88127,59.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247281,5.61385,59.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122628,5.02499,59.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.63824,59.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.62292,59.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.53101,59.0,121.0
