Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67787,12.0088,55.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29898,12.0548,55.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.916823,11.6608,55.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15412,11.2582,55.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63528,11.3858,55.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02194,10.8998,55.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56788,10.7683,55.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91272,10.4846,55.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61505,10.3751,55.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54176,10.1893,55.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41083,10.2327,55.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32661,10.0668,55.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21071,10.1407,55.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09785,10.138,55.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30401,9.65316,55.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35388,9.68721,55.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82304,9.60126,55.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2159,9.11127,55.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49907,8.92029,55.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83272,8.83207,55.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07536,8.49749,55.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09437,8.6021,55.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74544,8.70641,55.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.41669,8.27025,55.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32622,8.19813,55.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17095,8.0019,55.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.996633,7.59215,55.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639055,7.53305,55.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.378275,7.40414,55.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264113,7.19422,55.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183045,7.0371,55.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165241,7.05939,55.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101517,7.88838,55.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184617,8.08361,55.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342454,8.66646,55.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.488211,8.80083,55.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646895,8.7057,55.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822566,8.74252,55.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.798313,8.28978,55.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.593131,7.94454,55.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.320479,7.7036,55.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.220192,7.19202,55.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195533,6.80908,55.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81398,55.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.111631,6.72792,55.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.77689,55.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91249,55.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.119098,6.92462,55.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.281467,6.79139,55.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.396331,6.71743,55.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.915929,6.48044,55.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.721576,6.51784,55.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.36015,6.38541,55.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114743,6.17583,55.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.76135,55.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38314,55.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65958,55.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06186,55.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.09581,55.0,145.0
