Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03738,7.77475,59.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58936,7.91463,59.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7826,7.45829,59.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.86774,7.17429,59.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79275,7.43633,59.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34893,6.94696,59.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.63114,6.79069,59.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.76605,6.56262,59.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.47071,6.45314,59.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.06686,6.27367,59.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.73437,6.43876,59.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.65576,6.36337,59.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.5304,6.43328,59.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.49335,6.3601,59.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.74319,5.80793,59.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84517,5.77024,59.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93048,5.69544,59.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54079,5.18445,59.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24142,5.15768,59.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.40073,5.22924,59.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.60955,4.87516,59.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45754,5.11966,59.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85923,4.97592,59.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.70676,4.53027,59.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42134,4.49272,59.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904365,4.34998,59.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578064,3.76702,59.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600825,3.83783,59.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262153,3.66594,59.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336626,3.384,59.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329513,3.15179,59.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154549,3.08694,59.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107953,3.92467,59.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149735,4.21973,59.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299492,4.83058,59.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291021,4.90356,59.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.530005,4.80608,59.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726479,4.82865,59.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72013,4.27275,59.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365259,3.85938,59.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224103,3.56981,59.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170848,2.95128,59.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166066,2.58408,59.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.53509,59.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.38982,59.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.52366,59.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.365464,2.5046,59.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.496001,2.65023,59.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.672323,2.50568,59.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24807,2.34045,59.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.68359,2.03561,59.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.845028,2.15819,59.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.362738,1.9035,59.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146978,1.57609,59.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.24667,59.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.96122,59.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.50386,59.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114853,4.02754,59.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172199,4.90284,59.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155178,4.96213,59.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279178,5.21476,59.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203617,4.97972,59.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.218988,3.96954,59.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.149676,3.44108,59.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.191654,3.14184,59.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.132621,1.72256,59.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243052,1.68391,59.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153608,2.101,59.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.190268,1.44446,59.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167412,1.06237,59.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210849,-0.141679,59.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303213,-0.352875,59.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.188089,-0.709699,59.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.199438,-0.574381,59.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.324751,-0.777914,59.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.335172,-0.619539,59.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.465254,-0.487721,59.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.40397,-0.689289,59.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.542954,-0.379552,59.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.552794,59.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.63447,59.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.16663,59.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.30821,59.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.37896,59.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160461,3.71963,59.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.259025,3.79308,59.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.815676,2.36302,59.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.425741,1.78034,59.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.847071,59.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.24317,59.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.34712,59.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.50478,59.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.58906,59.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.84262,59.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.23859,59.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.29436,59.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.40736,59.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.59654,59.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.24319,59.0,80.0
