Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87847,10.5005,73.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40669,10.596,73.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07715,10.2028,73.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46806,9.85312,73.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05,10.0744,73.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.67509,9.61216,73.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54886,9.48937,73.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64127,9.19733,73.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32518,9.07513,73.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14067,8.85264,73.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99279,8.94423,73.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01285,8.77695,73.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94005,8.8639,73.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87109,8.83886,73.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02309,8.31364,73.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16742,8.35743,73.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.599,8.31056,73.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82258,7.83899,73.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93977,7.68767,73.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53299,7.6585,73.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90624,7.31637,73.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26097,7.44806,73.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.26413,7.52901,73.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38135,7.04898,73.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08637,6.98962,73.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.911214,6.79669,73.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.86821,6.3106,73.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648621,6.28353,73.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.356483,6.12666,73.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34585,5.89785,73.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390683,5.66298,73.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194052,5.63467,73.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110803,6.50006,73.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19348,6.73793,73.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.358809,7.27003,73.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.452649,7.37362,73.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644784,7.26687,73.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.509194,7.33963,73.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764095,6.83906,73.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364169,6.45428,73.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240459,6.17054,73.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117329,5.61559,73.0,121.0
