Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87499,8.98045,62.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36979,9.10096,62.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.979856,8.68084,62.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32998,8.40592,62.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.10963,8.71102,62.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90798,8.24979,62.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60239,8.1311,62.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61336,7.84721,62.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29714,7.71179,62.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10456,7.48102,62.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88048,7.6305,62.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85434,7.51347,62.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77867,7.59773,62.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67941,7.53339,62.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79913,6.94577,62.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05614,6.95839,62.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63116,6.90634,62.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97523,6.36265,62.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01755,6.2249,62.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46974,6.19674,62.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90936,5.80565,62.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23705,5.99249,62.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17113,5.94449,62.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24934,5.44762,62.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10271,5.40361,62.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00526,5.25995,62.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.883304,4.7275,62.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760155,4.74278,62.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367093,4.60371,62.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428112,4.3553,62.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.38942,4.13278,62.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202031,4.01052,62.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110402,4.86841,62.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19301,5.11815,62.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.354102,5.62355,62.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439725,5.68043,62.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.724901,5.58408,62.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643201,5.67675,62.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761052,5.13845,62.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.422039,4.72574,62.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246978,4.44909,62.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111156,3.80695,62.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.39734,62.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.37523,62.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.28454,62.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.39098,62.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.40568,62.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.48324,62.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.302227,3.31553,62.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.60035,3.15131,62.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10567,2.86978,62.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0971,3.00366,62.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.440468,2.82071,62.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12176,2.53103,62.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.14457,62.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.84226,62.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.36621,62.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124297,4.83524,62.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19819,5.86527,62.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101018,5.99606,62.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.204919,6.24666,62.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.153795,6.10163,62.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.165971,5.04876,62.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.44862,62.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.125914,3.97721,62.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.41739,62.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.18792,2.36954,62.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.86436,62.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100659,2.13801,62.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.59903,62.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119859,0.347898,62.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.183209,0.105698,62.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.209654,62.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.111652,62.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.297649,62.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.162656,-0.125955,62.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.156822,-0.02073,62.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.175207,-0.172205,62.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.368747,0.144904,62.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0292498,62.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.35445,62.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.84724,62.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.98364,62.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.07132,62.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10601,4.43126,62.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.139277,4.55056,62.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.2127,3.169,62.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.136615,2.5944,62.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.71847,62.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.436497,62.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.614447,62.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.767772,62.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.9082,62.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.0146,62.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.39215,62.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.39419,62.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.46543,62.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.66777,62.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.30128,62.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.19371,62.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.30727,62.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.45812,62.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.59463,62.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.51914,62.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.8198,62.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.775159,62.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.02018,62.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.103316,1.47677,62.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.42969,62.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.39814,62.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.000612469,62.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.78607,62.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.54929,62.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.45875,62.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.96548,62.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.05501,62.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.09789,62.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.12952,62.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.08912,62.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.78865,62.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.84813,62.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.99249,62.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.34962,62.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.2953,62.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.08113,62.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.89581,62.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.77553,62.0,119.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.809,62.0,119.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.321687,62.0,119.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.698485,62.0,119.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.45902,62.0,119.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.89263,62.0,119.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.1095,62.0,119.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.07073,62.0,119.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.35777,62.0,119.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.56668,62.0,119.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.84115,62.0,119.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.34926,62.0,119.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.80051,62.0,119.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.1988,62.0,119.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.52895,62.0,119.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.76501,62.0,119.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.13991,62.0,119.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.31627,62.0,119.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.55997,62.0,119.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.37241,62.0,119.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.75547,62.0,119.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.56692,62.0,119.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.55663,62.0,119.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.83768,62.0,119.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.66526,62.0,119.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-5.02746,62.0,119.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.581274,62.0,119.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.00722,62.0,119.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.01282,62.0,119.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.54368,62.0,119.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.86633,62.0,119.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.83156,62.0,119.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.28515,62.0,119.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.91936,62.0,119.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,3.80758,62.0,119.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-1.41082,62.0,119.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.7066,62.0,119.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-2.17302,62.0,119.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.68365,62.0,119.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.97447,62.0,119.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.75973,62.0,119.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.96856,62.0,119.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-5.07602,62.0,119.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-5.09191,62.0,119.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.79163,62.0,119.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.7273,62.0,119.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-5.62006,62.0,119.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-6.16112,62.0,119.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-6.08494,62.0,119.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.73157,62.0,119.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.332974,62.0,119.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,1.79817,62.0,119.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.17771,62.0,119.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.60997,62.0,119.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.64004,62.0,119.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.4884,62.0,119.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,6.77514,62.0,119.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,4.44095,62.0,119.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,2.73254,62.0,119.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.235912,62.0,119.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-0.124795,62.0,119.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.51193,62.0,119.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-1.39007,62.0,119.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-1.7766,62.0,119.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-2.15904,62.0,119.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-1.80383,62.0,119.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-1.77175,62.0,119.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-1.50733,62.0,119.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.940709,62.0,119.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-0.578692,62.0,119.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-0.35059,62.0,119.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.216837,62.0,119.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.06819,62.0,119.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,0.700894,62.0,119.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,3.48577,62.0,119.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,3.98575,62.0,119.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.166253,6.14027,62.0,119.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.204731,6.31082,62.0,119.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.339554,6.14126,62.0,119.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.265098,6.23964,62.0,119.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.442126,5.56413,62.0,119.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.674555,5.33632,62.0,119.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.21179,5.31478,62.0,119.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.63365,4.15207,62.0,119.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.9829,4.10083,62.0,119.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.94626,4.06312,62.0,119.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.35068,3.37507,62.0,119.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.03768,3.00823,62.0,119.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.11412,1.42162,62.0,119.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.29359,1.22916,62.0,119.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.31188,1.03807,62.0,119.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.30058,0.453081,62.0,119.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.750374,-1.61707,62.0,119.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.407591,-2.48438,62.0,119.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.345279,-2.55315,62.0,119.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.295916,-3.14798,62.0,119.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.101222,-3.24411,62.0,119.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.146567,-3.24322,62.0,119.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-1.60277,62.0,119.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-0.808426,62.0,119.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,1.45477,62.0,119.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,1.65827,62.0,119.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,1.82653,62.0,119.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,1.8375,62.0,119.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,0.749907,62.0,119.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,0.365616,62.0,119.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-1.11678,62.0,119.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-3.95605,62.0,119.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-4.55671,62.0,119.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-4.73315,62.0,119.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-5.65344,62.0,119.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-5.79219,62.0,119.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-6.26993,62.0,119.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-6.05635,62.0,119.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-5.89591,62.0,119.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-5.62596,62.0,119.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-5.2382,62.0,119.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-4.68262,62.0,119.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-4.36841,62.0,119.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-4.15276,62.0,119.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-4.13088,62.0,119.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-3.33999,62.0,119.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,0.919941,62.0,119.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,1.39652,62.0,119.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,4.30189,62.0,119.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,4.51587,62.0,119.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,4.74117,62.0,119.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,4.95639,62.0,119.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,4.44341,62.0,119.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,4.57053,62.0,119.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,4.01371,62.0,119.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,2.40256,62.0,119.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,2.5164,62.0,119.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,2.40739,62.0,119.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,2.0204,62.0,119.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,1.97158,62.0,119.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,1.77291,62.0,119.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,1.78616,62.0,119.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,1.79366,62.0,119.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,1.98782,62.0,119.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,1.99675,62.0,119.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,2.4976,62.0,119.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,2.65753,62.0,119.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,2.86151,62.0,119.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,2.81743,62.0,119.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,2.90967,62.0,119.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,6.19921,62.0,119.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,6.67417,62.0,119.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,9.2941,62.0,119.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,9.7125,62.0,119.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.128724,10.1195,62.0,119.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,10.124,62.0,119.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,9.3509,62.0,119.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,9.04607,62.0,119.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,8.63083,62.0,119.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,6.59927,62.0,119.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,6.46266,62.0,119.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,6.33658,62.0,119.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,4.90842,62.0,119.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,4.62668,62.0,119.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,3.38052,62.0,119.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,3.44373,62.0,119.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,3.34412,62.0,119.0
