Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98637,8.82552,63.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4328,8.95683,63.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10552,8.53739,63.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59637,8.2603,63.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67041,8.55406,63.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59373,8.07888,63.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16649,7.94343,63.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05878,7.66259,63.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76032,7.52175,63.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46271,7.30302,63.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1523,7.47751,63.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1391,7.36738,63.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09269,7.4489,63.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00794,7.38611,63.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08064,6.81117,63.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59087,6.82168,63.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25218,6.76661,63.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4457,6.22898,63.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20276,6.1037,63.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83103,6.0917,63.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35394,5.71549,63.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42955,5.90936,63.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98671,5.85086,63.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92545,5.36615,63.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90959,5.32849,63.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91357,5.18221,63.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.685075,4.63638,63.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.685635,4.66061,63.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314618,4.50788,63.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431234,4.25309,63.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.478402,4.01897,63.0,112.0
