Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83597,9.05431,42.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39736,9.15353,42.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00071,8.72005,42.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25481,8.46043,42.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11479,8.75514,42.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70941,8.27923,42.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08033,8.15307,42.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22639,7.87652,42.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85765,7.74172,42.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76111,7.53159,42.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58183,7.66307,42.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50003,7.57635,42.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37777,7.65314,42.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23171,7.58235,42.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37215,6.97968,42.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55288,6.97511,42.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.29516,6.90348,42.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81747,6.31346,42.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84124,6.1576,42.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12027,6.09361,42.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49133,5.66982,42.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64214,5.86596,42.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.00658,5.76217,42.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17976,5.28206,42.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20886,5.23988,42.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06299,5.12066,42.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.997398,4.61393,42.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.87469,4.63065,42.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374298,4.52371,42.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416552,4.2707,42.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206645,4.10881,42.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183881,3.9635,42.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114788,4.78792,42.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174007,5.00836,42.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322739,5.53323,42.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.369186,5.58568,42.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685395,5.50465,42.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809033,5.59514,42.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678087,5.06467,42.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.475617,4.67167,42.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25708,4.42346,42.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150077,3.7562,42.0,135.0
