Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63137,12.0068,67.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25035,12.0687,67.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905956,11.702,67.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13555,11.3141,67.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54974,11.4731,67.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92406,10.9901,67.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4661,10.8625,67.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87608,10.5618,67.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62645,10.453,67.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65508,10.2316,67.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52359,10.265,67.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43049,10.0864,67.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27334,10.1797,67.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24029,10.1703,67.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42134,9.66885,67.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46563,9.71028,67.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92083,9.61777,67.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23982,9.11215,67.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56022,8.91604,67.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80243,8.84494,67.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97732,8.51708,67.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08271,8.62407,67.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74821,8.77795,67.0,150.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5874,8.31752,67.0,150.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.70892,8.24581,67.0,150.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.72133,8.03414,67.0,150.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.1765,7.6188,67.0,150.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690306,7.54153,67.0,150.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.502074,7.39583,67.0,150.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375654,7.18622,67.0,150.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198355,6.99883,67.0,150.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17041,7.00651,67.0,150.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.146604,7.86152,67.0,150.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.234355,8.05695,67.0,150.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.436279,8.60206,67.0,150.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.839704,8.7085,67.0,150.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.821039,8.60809,67.0,150.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.759288,8.66403,67.0,150.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770725,8.21477,67.0,150.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340848,7.86278,67.0,150.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209421,7.60716,67.0,150.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101045,7.08039,67.0,150.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.64679,67.0,150.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.6438,67.0,150.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.5959,67.0,150.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65057,67.0,150.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.80243,67.0,150.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.80108,67.0,150.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.245043,6.64588,67.0,150.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.365004,6.55789,67.0,150.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.840343,6.32318,67.0,150.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.777056,6.37536,67.0,150.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.304277,6.23784,67.0,150.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.00306,67.0,150.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.57109,67.0,150.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.22347,67.0,150.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.52862,67.0,150.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.94214,67.0,150.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.00322,67.0,150.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20714,67.0,150.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.37369,67.0,150.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.33282,67.0,150.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.38917,67.0,150.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.70357,67.0,150.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.11439,67.0,150.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.5559,67.0,150.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.48434,67.0,150.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.97894,67.0,150.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.21418,67.0,150.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.59918,67.0,150.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.48155,67.0,150.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.26087,67.0,150.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.00717,67.0,150.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.04376,67.0,150.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.86835,67.0,150.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.91468,67.0,150.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.99267,67.0,150.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.86258,67.0,150.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,3.07592,67.0,150.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.04426,67.0,150.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.30039,67.0,150.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.71845,67.0,150.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.71741,67.0,150.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86546,67.0,150.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.2241,67.0,150.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37102,67.0,150.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.17509,67.0,150.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.59782,67.0,150.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.98899,67.0,150.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.05881,67.0,150.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.73841,67.0,150.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.53935,67.0,150.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.53291,67.0,150.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.52341,67.0,150.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.323291,67.0,150.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.353461,67.0,150.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.36864,67.0,150.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.153694,67.0,150.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.378905,67.0,150.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.19811,67.0,150.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.360137,67.0,150.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.578066,67.0,150.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.665989,67.0,150.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.434819,67.0,150.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.81519,67.0,150.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.6627,67.0,150.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.25628,67.0,150.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.71185,67.0,150.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.71085,67.0,150.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.70995,67.0,150.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.5023,67.0,150.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.78341,67.0,150.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.19067,67.0,150.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.550104,67.0,150.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.101593,67.0,150.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.109411,67.0,150.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.11506,67.0,150.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.2915,67.0,150.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.27506,67.0,150.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.14115,67.0,150.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.32589,67.0,150.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.5418,67.0,150.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.95557,67.0,150.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.99284,67.0,150.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.87843,67.0,150.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.73273,67.0,150.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.57186,67.0,150.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.45473,67.0,150.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.56289,67.0,150.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.43959,67.0,150.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.6159,67.0,150.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.08393,67.0,150.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.34677,67.0,150.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.40922,67.0,150.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.78898,67.0,150.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.04416,67.0,150.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.52793,67.0,150.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.6642,67.0,150.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.28147,67.0,150.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.02708,67.0,150.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.0774145,67.0,150.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.262409,67.0,150.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.42857,67.0,150.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.56801,67.0,150.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.82375,67.0,150.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.61487,67.0,150.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.88676,67.0,150.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.74055,67.0,150.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.69854,67.0,150.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.9383,67.0,150.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.7526,67.0,150.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.917497,67.0,150.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.12636,67.0,150.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.17865,67.0,150.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.31453,67.0,150.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.66114,67.0,150.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.0587,67.0,150.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.0945,67.0,150.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.7944,67.0,150.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.55557,67.0,150.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.75886,67.0,150.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.0455,67.0,150.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.6398,67.0,150.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.15763,67.0,150.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.193362,67.0,150.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.455631,67.0,150.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.2787,67.0,150.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.54392,67.0,150.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.69153,67.0,150.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.73186,67.0,150.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.27297,67.0,150.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.29268,67.0,150.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.15488,67.0,150.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.60792,67.0,150.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.57664,67.0,150.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.28231,67.0,150.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.53321,67.0,150.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.94035,67.0,150.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.57949,67.0,150.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.96037,67.0,150.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.0606,67.0,150.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.0104,67.0,150.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.36007,67.0,150.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.18069,67.0,150.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.37185,67.0,150.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.04405,67.0,150.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.58863,67.0,150.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.21015,67.0,150.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.3469,67.0,150.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.11393,67.0,150.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.778403,67.0,150.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.1308,67.0,150.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.14287,67.0,150.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.36315,67.0,150.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.76684,67.0,150.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.05271,67.0,150.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.20761,67.0,150.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.71423,67.0,150.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.65465,67.0,150.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.31673,67.0,150.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.06507,67.0,150.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.75931,67.0,150.0
