Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05721,10.1534,68.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49631,10.2611,68.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20115,9.8556,68.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72317,9.5031,68.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62604,9.69769,68.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58173,9.2136,68.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38407,9.06365,68.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22158,8.78173,68.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93583,8.64629,68.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59544,8.45671,68.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26334,8.6091,68.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28509,8.46239,68.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28474,8.5387,68.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21606,8.51549,68.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27086,8.01537,68.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82342,8.04168,68.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34494,7.99197,68.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39155,7.52893,68.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18695,7.39679,68.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9465,7.38386,68.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.51854,7.05906,68.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.59302,7.20795,68.0,107.0
