Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13323,11.8333,51.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64459,11.8911,51.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27498,11.51,51.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71341,11.0907,51.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66943,11.1592,51.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42475,10.6313,51.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70307,10.4497,51.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74362,10.1717,51.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36908,10.0412,51.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13813,9.89898,51.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87292,9.99355,51.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85095,9.84926,51.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78602,9.91962,51.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68868,9.93974,51.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86663,9.51353,51.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2683,9.53353,51.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.95543,9.45771,51.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23506,9.03891,51.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96596,8.87082,51.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50969,8.82261,51.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87422,8.51587,51.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92333,8.63732,51.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74356,8.71098,51.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69894,8.33278,51.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87069,8.28275,51.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.938959,8.10492,51.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.815351,7.68833,51.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.829425,7.66078,51.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301646,7.51887,51.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.438009,7.29588,51.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292013,7.14611,51.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167251,7.20214,51.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.02955,51.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151813,8.24461,51.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294947,8.89002,51.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320647,9.0803,51.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.703226,8.97422,51.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.783908,8.96738,51.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69797,8.51741,51.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424359,8.21264,51.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264976,7.96029,51.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155459,7.49085,51.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139697,7.16735,51.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.16418,51.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.05566,51.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.10978,51.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.158765,7.22974,51.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.271526,7.30491,51.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.502202,7.16813,51.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.66951,7.10614,51.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09152,6.86591,51.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22535,6.89362,51.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.47679,6.70803,51.0,119.0
