Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71437,10.4913,32.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62264,10.5427,32.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.15823,10.083,32.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.48281,9.64411,32.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.86153,9.65407,32.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32281,9.10049,32.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82454,8.92237,32.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09209,8.72752,32.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67449,8.65046,32.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27022,8.58601,32.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00897,8.67477,32.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93467,8.58431,32.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88658,8.64283,32.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78028,8.64703,32.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90808,8.22188,32.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84146,8.18925,32.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0944,8.09786,32.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97134,7.68711,32.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8001,7.60379,32.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55727,7.6334,32.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6,7.33313,32.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79928,7.50926,32.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.43157,7.45459,32.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29985,7.1296,32.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21441,7.09277,32.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77346,6.95588,32.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510536,6.48613,32.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.681188,6.51473,32.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202193,6.35448,32.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30779,6.1114,32.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213438,5.96856,32.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162504,6.02798,32.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84268,32.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.08379,32.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265494,7.84064,32.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.229834,8.03155,32.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.472156,7.95826,32.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.67372,7.93844,32.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.728125,7.41197,32.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302007,7.13972,32.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209474,6.90521,32.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176795,6.4139,32.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165586,6.13959,32.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.07484,32.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.88641,32.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.95745,32.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.266866,5.99997,32.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.460535,6.1448,32.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.842553,6.03138,32.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16187,5.96154,32.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5662,5.71704,32.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27492,5.72307,32.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412146,5.54004,32.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186929,5.25719,32.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159433,4.97213,32.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114418,5.56192,32.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.102612,6.79154,32.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153172,7.22776,32.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228154,8.06403,32.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152263,8.19198,32.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.415584,8.29377,32.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.388265,8.16768,32.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.463708,7.32143,32.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.271676,6.88162,32.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240181,6.59757,32.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.195106,5.49,32.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318871,5.35305,32.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.138032,5.61881,32.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.223637,4.94321,32.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.187999,4.58873,32.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213945,3.803,32.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.363097,3.61565,32.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.220234,3.29969,32.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.23691,3.29897,32.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.356206,3.09693,32.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.486272,3.13773,32.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.539504,3.22564,32.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.422838,2.99484,32.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.42413,3.15689,32.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.99372,32.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.79225,32.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.22185,32.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.13909,32.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132199,6.18326,32.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126303,6.42788,32.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197368,6.50188,32.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.452127,5.44251,32.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.226713,5.09544,32.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.42756,32.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.75405,32.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.63799,32.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.5149,32.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.68983,32.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.48333,32.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.410453,32.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.360834,32.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.24219,32.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0491531,32.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.425934,32.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.399056,32.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.537014,32.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.611239,32.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.773677,32.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.615801,32.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.60096,32.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.49701,32.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.91629,32.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.32958,32.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.29964,32.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.26272,32.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.123919,3.21841,32.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.62251,32.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.07117,32.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.460312,32.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0366311,32.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.0208055,32.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.927792,32.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.04668,32.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.92781,32.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.76215,32.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.87973,32.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.05959,32.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.3563,32.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.32662,32.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.17191,32.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.07112,32.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.0265,32.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.32636,32.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.29388,32.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.20533,32.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.13977,32.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.55625,32.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.81935,32.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.87102,32.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.4365,32.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.16952,32.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.82584,32.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.16656,32.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.66901,32.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.28216,32.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.187319,32.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.0664085,32.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.13711,32.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.30632,32.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.52268,32.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.3858,32.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.7184,32.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.57431,32.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.56603,32.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.78433,32.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.65963,32.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.26829,32.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.09778,32.0,89.0
