Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.39676,13.6522,20.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.7521,13.602,20.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.8407,13.1256,20.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.33429,12.4661,20.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.13533,12.175,20.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88684,11.5871,20.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30623,11.3878,20.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93919,11.2441,20.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36203,11.2156,20.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96427,11.2706,20.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78299,11.2613,20.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7259,11.1178,20.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74104,11.1538,20.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63943,11.2561,20.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84663,11.0106,20.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7451,10.9815,20.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.03587,10.8845,20.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66165,10.6509,20.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32008,10.5614,20.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16232,10.5922,20.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.88648,10.3893,20.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.89763,10.4756,20.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.5079,10.5662,20.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.46798,10.377,20.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.702333,10.3278,20.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.457212,10.1617,20.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.35165,9.81433,20.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.479913,9.78513,20.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.109581,9.60938,20.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166693,9.41314,20.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.142636,9.31296,20.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127056,9.58041,20.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3598,20.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5646,20.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188833,11.515,20.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.139666,11.8476,20.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.265521,11.7869,20.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.439177,11.6903,20.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752604,11.2201,20.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251044,11.0749,20.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223014,10.865,20.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.243646,10.5703,20.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.253688,10.377,20.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.161555,10.3344,20.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.189511,10.1316,20.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25991,10.1591,20.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.482067,10.2694,20.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.712311,10.4078,20.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2708,10.3391,20.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.56988,10.401,20.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63216,10.2192,20.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20723,10.08,20.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321612,9.92518,20.0,78.0
